i,j,w
0,18,0.4691730592608916
0,20,0.41384037264911877
0,27,0.40741422735221633
1,2,0.3654972568842839
1,3,0.6152701512547089
1,4,0.4891009342680067
1,5,0.7121169112712653
1,7,0.5753408682051145
1,8,0.5647736175261829
1,9,0.7193627446892641
1,10,0.3840504193295149
1,11,0.380240422599708
1,12,0.48406837989551565
1,13,0.4910085918187277
1,14,0.4146220034558894
1,16,0.3974476785779437
1,17,0.6157860248600512
1,18,0.3940779911489933
1,20,0.43468048170519674
1,22,0.6251055919842735
1,23,0.6060115507042093
1,25,0.5413682375730373
1,26,0.47010803745919333
1,27,0.42401731900412987
1,28,0.4135890922542007
1,30,0.38558697296465666
1,31,0.5221037820646668
1,32,0.519154421599456
1,33,0.38593686898082935
1,34,0.5831573438312346
1,36,0.38867150178723514
1,37,0.519888764362164
1,38,0.6389347762954797
1,42,0.5980279151951022
1,44,0.49409306529527436
1,45,0.458183655566884
1,46,0.4460183552433621
1,48,0.3722439974073568
1,50,0.41450619529448296
1,51,0.553416736648371
1,52,0.5844092631977278
1,53,0.4217077455897849
1,54,0.565406552405457
1,56,0.5742580099595999
1,57,0.40192726949618934
1,58,0.5039512967147628
2,3,0.4903541709529652
2,9,0.39214472746191287
2,11,0.4441177919360263
2,22,0.41035605414265486
2,23,0.36596938988871175
2,25,0.3722843230136248
2,27,0.3863930230735359
2,32,0.3994070210159611
2,34,0.43536147700446226
2,36,0.37017962571394947
2,37,0.3625713503172533
2,38,0.4518015641541715
2,52,0.3528483966457533
2,54,0.43709521426400905
2,56,0.47237991008528485
2,58,0.42755709517105855
3,4,0.5197241738451469
3,5,0.4983014293393702
3,7,0.6282352321697797
3,9,0.7033687494639967
3,11,0.5025886459892397
3,12,0.3597379943633247
3,14,0.5250247469004019
3,17,0.57411150531788
3,18,0.4377523543099448
3,20,0.4629746939509732
3,22,0.6238924282120915
3,23,0.4640764736546292
3,25,0.4245479199385294
3,26,0.3611490407523818
3,27,0.5814237435686582
3,31,0.48109529259318473
3,32,0.46235234611924547
3,34,0.47702416658437147
3,37,0.3754485286278994
3,38,0.4752266175307258
3,44,0.35203664511716387
3,45,0.39054573149469923
3,51,0.46336165172114147
3,52,0.447928603290628
3,54,0.6448625480130146
3,56,0.4620814118140271
3,57,0.41138726894895267
3,58,0.567098225712877
4,5,0.4122985231341368
4,7,0.36254855944943226
4,8,0.38737086546351845
4,9,0.5005281723769369
4,11,0.3683840451374095
4,12,0.3745178941770725
4,13,0.3670939964551711
4,15,0.35539167913754427
4,17,0.624357404010065
4,22,0.40539317279950543
4,23,0.46910898881018903
4,25,0.3604976273318366
4,27,0.5690537170095292
4,30,0.3898796263847709
4,31,0.42555473197006677
4,32,0.5021975646533705
4,34,0.5281596789838321
4,36,0.4170935183115943
4,38,0.47843888034641563
4,42,0.41851810734723593
4,44,0.38313304785376157
4,45,0.46471309702068475
4,51,0.47176281273351506
4,52,0.5644656772838443
4,53,0.3823711958016174
4,54,0.541581551577425
4,56,0.5015359368403798
4,57,0.40707908844029744
4,58,0.45367255225792047
5,7,0.5100077095445169
5,8,0.4801943839146729
5,9,0.5794387498941622
5,11,0.488699493132713
5,12,0.5069831936096953
5,13,0.3896987911530864
5,14,0.43678882012541836
5,17,0.5143874789616745
5,20,0.4881265003433372
5,22,0.5128567301360024
5,23,0.47162809608947837
5,25,0.511388038999601
5,26,0.46542764165410666
5,27,0.47034250492243324
5,31,0.5053199869843032
5,32,0.5734721220599076
5,33,0.44252270703986957
5,34,0.3951961107918435
5,38,0.44404064951542443
5,42,0.5040138920127277
5,45,0.3664193309525933
5,51,0.3947657242386292
5,52,0.36588202819681276
5,54,0.4595200484108294
5,56,0.4008847612109497
6,7,0.390759116165223
6,11,0.4604758054773322
6,12,0.3702199323828266
6,13,0.3909183479391113
6,17,0.39206765721865844
6,33,0.37112326653546235
6,42,0.36812659583627483
6,45,0.3553894040745384
7,8,0.594074768913624
7,9,0.6943409646855705
7,10,0.5341759708875674
7,11,0.5975634024580851
7,12,0.44627851578189925
7,13,0.533362775706822
7,14,0.5851637397809981
7,15,0.41943435474028057
7,16,0.42682568919641845
7,17,0.6456177658619451
7,18,0.35440164368090316
7,20,0.4428810475222166
7,22,0.6113100223951473
7,23,0.5487206360169153
7,25,0.6065752030568039
7,26,0.3870360432278679
7,27,0.5035490227209973
7,30,0.4010607754579236
7,31,0.5477196800771377
7,32,0.4742163436712215
7,33,0.4390708894281969
7,34,0.5537784582009998
7,36,0.4770109670813363
7,37,0.41873483155284286
7,38,0.45103703020640074
7,42,0.5667790783404376
7,43,0.3545886707863726
7,44,0.5094036243255179
7,45,0.651984822613752
7,46,0.36175364817987843
7,47,0.3902237213728682
7,50,0.37575627521128013
7,51,0.6236717518718686
7,52,0.4894882598503164
7,54,0.6218205137811649
7,56,0.4935302881420643
7,57,0.440645458396664
7,58,0.6031642813088033
8,9,0.45866212529330463
8,10,0.3929392616692595
8,11,0.3950525411263302
8,12,0.4373559184938764
8,13,0.5060252470876658
8,14,0.3783637640147956
8,15,0.4354284360153923
8,17,0.6074235657675747
8,18,0.49538348232358287
8,20,0.5694380935728311
8,22,0.48430794879080574
8,23,0.6947085922317974
8,25,0.6219273485193297
8,26,0.4391636114652031
8,27,0.37886692025110574
8,30,0.48878896529903454
8,31,0.4664961896012141
8,32,0.5319992624030366
8,33,0.4570169610400873
8,34,0.7029472906238333
8,36,0.531148990673066
8,37,0.417782570179368
8,38,0.6433706864699108
8,40,0.39874411679628485
8,42,0.6259939601373419
8,44,0.5666359661689643
8,45,0.713104535553275
8,46,0.4980528928267665
8,50,0.49062193101902113
8,51,0.6094171051532123
8,52,0.45076126849563414
8,53,0.396969900785779
8,54,0.5051639633639115
8,56,0.6261358522923074
8,57,0.41073032139773663
8,58,0.444364069980372
8,59,0.38747332102768345
9,11,0.4801648034253604
9,12,0.40265058285460265
9,13,0.4461280422633145
9,14,0.5607824824423462
9,16,0.37327599939719214
9,17,0.587571335642176
9,18,0.37517070776029876
9,20,0.3631090443786006
9,22,0.6277645351743585
9,23,0.3686274317528338
9,25,0.46034149986428907
9,26,0.4469726183762677
9,27,0.4582787234801141
9,30,0.4190045882457673
9,31,0.6151736519577197
9,32,0.4888936937433477
9,33,0.4807625778514468
9,34,0.5524916117207904
9,36,0.36142759535511176
9,37,0.5075809728266114
9,38,0.5131289094768867
9,42,0.5507107154310315
9,44,0.4688289247861797
9,45,0.49219237355879386
9,47,0.36081307763931836
9,50,0.37268612221321523
9,51,0.5519464597156215
9,52,0.5018848527844881
9,54,0.5264328209475256
9,56,0.4226163063619005
9,57,0.42601239705285265
9,58,0.5227830037578765
10,11,0.35229838625400267
10,12,0.5082674385586268
10,13,0.43445294796595724
10,15,0.37388323732608264
10,17,0.47686048127058456
10,19,0.35297790108225124
10,24,0.4496299739250966
10,25,0.4555226986078545
10,27,0.39532797400283765
10,29,0.4892124653744348
10,30,0.45534139273424723
10,31,0.5093195110477108
10,33,0.3507713513900638
10,34,0.44631409678832296
10,35,0.41919656022862556
10,36,0.5186700864415269
10,38,0.44769653182546165
10,39,0.42238764010112895
10,40,0.43660553491712584
10,41,0.4029041018776302
10,42,0.45939885799363056
10,43,0.46977319195314216
10,44,0.5086746241127178
10,45,0.5840756736687195
10,46,0.4749900399880478
10,48,0.5095954258339729
10,50,0.47774982882979167
10,51,0.5507481404582738
10,52,0.5065403579287228
10,53,0.3877762501600639
10,54,0.5422188646606404
10,56,0.6237361276789075
10,57,0.4954070335372631
10,58,0.4737249496864546
10,59,0.4070112927720902
11,12,0.36477079809255014
11,13,0.3608878181604074
11,16,0.4466971300324163
11,17,0.4713725458030068
11,22,0.46796618344146623
11,23,0.3956851547869722
11,25,0.45200972777442655
11,27,0.6010532850239607
11,32,0.4511368816041727
11,33,0.35905424274587067
11,34,0.3706582031093547
11,36,0.37653619591834225
11,42,0.4018062974607312
11,45,0.44021291930017975
11,51,0.45584518587348427
11,54,0.4669279184968533
11,58,0.44008625662663264
12,13,0.4560368385550966
12,15,0.4798151578693248
12,17,0.5605803559326835
12,20,0.35287684922602985
12,23,0.5108692044572938
12,24,0.4010869180736157
12,25,0.3730094353794987
12,30,0.41283154254650434
12,31,0.5803262568745291
12,33,0.48671508936484476
12,34,0.46229505634605483
12,36,0.3566630655402957
12,37,0.39420717282170464
12,38,0.4183923520846659
12,40,0.3801187950584764
12,41,0.3826579850267396
12,42,0.49723172293344226
12,45,0.5010783838183834
12,48,0.44010148025512125
12,50,0.5068300094792976
12,51,0.4844802795783609
12,52,0.43849872725944866
12,53,0.4273140803539077
12,54,0.6267918357538479
12,56,0.47400338812827775
12,57,0.3927848947256335
12,58,0.4887635506161175
13,17,0.6663646213603366
13,22,0.37814168180594315
13,23,0.40273273303558055
13,26,0.35317842061074084
13,27,0.3635631718258566
13,28,0.46309178332773265
13,29,0.4298201304997442
13,30,0.5477915611141535
13,31,0.424674193314082
13,32,0.4346684004769825
13,33,0.3741488136127537
13,34,0.4429441756678681
13,35,0.45337753284650617
13,36,0.4319682495646038
13,38,0.46660960917454786
13,40,0.35503836416992945
13,42,0.5753195642043084
13,44,0.5672551890013999
13,45,0.614161435760652
13,46,0.47574735044932476
13,48,0.5261624627100351
13,50,0.6144870191008958
13,51,0.5254834717494927
13,52,0.42207126990761
13,53,0.45337021520538445
13,54,0.4040469819940534
13,56,0.4982279416156729
13,57,0.47673718611889615
13,58,0.4522859392601128
13,59,0.43411669913228607
14,15,0.3989904168434744
14,17,0.36587023374066535
14,18,0.360461589215394
14,20,0.44699574344764015
14,22,0.6000601328681994
14,25,0.42673933411906756
14,26,0.40886516183510024
14,30,0.3663771021402782
14,31,0.5228452107944115
14,33,0.36683366992607497
14,37,0.4495115717143524
14,42,0.39475589981110204
14,47,0.351385520200545
15,17,0.5230389358935037
15,18,0.47460177981833435
15,20,0.3759861465116676
15,23,0.3794211616535244
15,25,0.40860034674665785
15,30,0.5354545445308466
15,31,0.39708142889844367
15,33,0.38718390031277944
15,34,0.5271899004590405
15,36,0.46505908502881294
15,37,0.3780231770596553
15,38,0.5145829867288528
15,40,0.4381449872347065
15,42,0.48309979236706785
15,44,0.4461969066030701
15,45,0.5744217733868014
15,48,0.3718760546335928
15,50,0.38065501075346525
15,51,0.4980313743479259
15,52,0.42606942049311136
15,53,0.40738779792889007
15,54,0.5645604320011887
15,56,0.4370086313913701
15,58,0.4918830172364649
16,17,0.35887696789593415
16,29,0.5356755392274222
16,51,0.40715654498972254
16,57,0.3581097039026926
17,18,0.4255847666685847
17,20,0.4209180741751632
