i,j,w
0,1,0.7633505690537365
0,2,0.4969436031107473
0,3,0.7392105340142973
0,4,0.7348703146595397
0,5,0.7438095455889743
0,6,0.7576652969923402
0,7,0.7611528744221949
0,8,0.7233352498119708
0,9,0.6302332028447554
0,10,0.7706313014046857
0,11,0.4741727883200467
0,12,0.6332597880066598
0,13,0.5517116751099901
0,14,0.489402430906822
0,15,0.5027026663928298
0,16,0.557637716646747
0,17,0.6665975733946818
0,18,0.6622764985365552
0,20,0.6057125559309978
0,22,0.6243107900650691
0,23,0.5081109420613291
0,25,0.40679886265035836
0,26,0.5512122172535002
0,27,0.6895709336268689
0,29,0.49012959773234666
0,30,0.401003070220898
0,31,0.5803551992998153
0,32,0.6045377095286393
0,34,0.5984271134199801
0,35,0.3819876716437676
0,36,0.6624660450511632
0,37,0.6117209410869153
0,38,0.7059550073377233
0,40,0.5687339186826226
0,42,0.7031685881207604
0,43,0.7062313027933497
0,44,0.5186413854203181
0,45,0.654737996670677
0,46,0.6824518041015609
0,47,0.6297567700825379
0,48,0.4996265242542745
0,49,0.6074113784331286
0,50,0.37711929651848053
0,51,0.6420015733225233
0,52,0.5889650493509294
0,53,0.4941711952147732
0,54,0.7952711876051267
0,56,0.6503082314262598
0,57,0.6220199590812098
0,58,0.7973901845350576
0,59,0.5961209379014293
1,2,0.48959251258792824
1,3,0.8662536646395049
1,4,0.5624492198226736
1,5,0.933806801987296
1,6,0.8114383528621555
1,7,0.880295376669323
1,8,0.900845182039826
1,9,0.7245789070936003
1,10,0.9023986069826606
1,11,0.6080134619732875
1,12,0.6638989375984793
1,13,0.5665936249466614
1,14,0.47864277930536725
1,15,0.5562303384878051
1,16,0.6809872785845168
1,17,0.6307540797913674
1,18,0.6756078854971955
1,20,0.6296801380745726
1,22,0.7943652647146913
1,23,0.5478953212158301
1,25,0.4687875220580738
1,26,0.6365488199358067
1,27,0.6690571964014447
1,29,0.5246206573137416
1,30,0.47182257193393523
1,31,0.6661854665894786
1,32,0.49651061367302696
1,33,0.49016446220003956
1,34,0.5594822182637003
1,35,0.47938239507146696
1,36,0.5543848830677129
1,37,0.5780000267559203
1,38,0.635414494858303
1,40,0.5478369500573315
1,42,0.8004536861272424
1,43,0.7572702329274971
1,44,0.44262795372616864
1,45,0.642034283164989
1,46,0.5644867132248217
1,47,0.6593956867031985
1,48,0.5127954679968997
1,49,0.6681783701101465
1,50,0.39088497618305895
1,51,0.6709910848586378
1,52,0.5085336074552157
1,53,0.5581463901535795
1,54,0.857931767666066
1,56,0.5810382045240813
1,57,0.5770602126436276
1,58,0.880432510047733
1,59,0.5262993434751146
2,3,0.5897066259473411
2,4,0.5235852372147639
2,5,0.5188002469442117
2,6,0.5100870113210189
2,7,0.5061812412660535
2,8,0.5003187433170805
2,9,0.5284365033410064
2,10,0.4196903661797597
2,11,0.6149872324765989
2,12,0.41254035488074003
2,13,0.48691122776456786
2,16,0.361138075339011
2,17,0.3760686927304897
2,18,0.5707917610259008
2,20,0.4822334265830431
2,22,0.6063351580704427
2,23,0.43666898468962057
2,25,0.3590057470004848
2,26,0.4453040878649158
2,27,0.6776140486001713
2,31,0.41538169694302607
2,32,0.36400005140731917
2,34,0.3536809199794339
2,36,0.42084867785248403
2,37,0.35668705174918525
2,38,0.40258442577093906
2,42,0.42769073275801517
2,43,0.37930005156500096
2,45,0.4219107489105226
2,46,0.41723396419345077
2,47,0.5117136016724627
2,49,0.6014516653589882
2,51,0.4973791886707948
2,53,0.5212951198967953
2,54,0.5593698598216751
2,56,0.382954234752338
2,57,0.4836727297220051
2,58,0.5458181031559503
2,59,0.36767042008640916
3,4,0.5690976820112572
3,5,0.8764196636824769
3,6,0.7981384807896642
3,7,0.8848588767482662
3,8,0.8259984594903944
3,9,0.7687202448928566
3,10,0.8490708318473172
3,11,0.654070692095436
3,12,0.6364231412924559
3,13,0.5262039073709366
3,14,0.42851733525005725
3,15,0.5554437948534482
3,16,0.5982137273586209
3,17,0.6319756902314876
3,18,0.7447252190008988
3,20,0.7083478856222669
3,22,0.8126877036071676
3,23,0.5704577761208628
3,25,0.5137450804819141
3,26,0.6703910635913004
3,27,0.6472994871861305
3,29,0.5132730186649974
3,30,0.4300463386855217
3,31,0.57134325156428
3,32,0.5888510600367439
