i,j,w
0,3,0.5185399294358027
0,4,0.5979677173926575
0,6,0.361792659185224
0,7,0.48891081123273733
0,9,0.4327864101704075
0,10,0.46012033066620445
0,11,0.43902005878454226
0,22,0.36184314795442046
0,27,0.41416173262147493
0,31,0.3575276948169283
0,32,0.4039489956080224
0,36,0.3673546555913727
0,45,0.4026110553591063
0,51,0.35320544293031364
0,53,0.35678836435207434
0,54,0.509203598447736
0,58,0.5079937345592762
1,4,0.3954318859310986
1,5,0.4420462708074123
1,8,0.3647736680660248
1,10,0.44274088306499054
1,26,0.4470084939116431
1,42,0.42686612924510237
2,3,0.47693836264844064
2,4,0.4988020792936892
2,5,0.5667776732528275
2,7,0.467277706013823
2,9,0.40691731266414366
2,10,0.42278243761854634
2,11,0.6284480302336022
2,13,0.4029150527532674
2,22,0.44873634285499775
2,27,0.49951671281360394
2,32,0.45709666040793534
2,36,0.454865771324084
2,38,0.46514362482988364
2,45,0.432150152872031
2,52,0.4297122330748566
2,54,0.4076918721111247
2,58,0.37391808122300163
3,4,0.5621643731683705
3,5,0.39959666651387543
3,6,0.3700902029478084
3,7,0.726850843342995
3,9,0.6133802672684558
3,10,0.6989666698347013
3,11,0.3711671100285805
3,22,0.5537073590886041
3,27,0.40499777859967034
3,31,0.3912496709488895
3,32,0.43510451312628734
3,52,0.4220487291566418
3,54,0.48143313389026343
3,58,0.5418554746876795
4,5,0.4405082263691299
4,6,0.3700034357821596
4,7,0.5579190047138218
4,9,0.45378702899394757
4,10,0.5550626329657108
4,11,0.548006301120826
4,13,0.5003148284632258
4,22,0.4856704454174827
4,26,0.42936017488474154
4,27,0.6063709869454843
4,32,0.44255385180863466
4,34,0.41197435705860436
4,38,0.38989343250434716
4,42,0.3732431372836884
4,45,0.4918171495400754
4,52,0.38271283052044275
4,54,0.47017230286565637
4,58,0.5381989046388282
5,6,0.45581348973041563
5,7,0.4424638632726944
5,8,0.5441459299137368
5,9,0.46611105946284687
5,10,0.5738411244271674
5,11,0.4386611588845252
5,12,0.4101151732777843
5,22,0.5102117163639917
5,26,0.355370045916142
5,27,0.5030090735935836
5,42,0.4665022667163431
5,45,0.3846714662611636
5,47,0.35181317211541124
5,51,0.3745198515078111
5,52,0.4035354680209366
5,53,0.39911193252830574
5,54,0.5539055871927837
5,58,0.6092047390064822
6,7,0.3565641549067439
6,8,0.555013782628932
6,10,0.4519126429428017
6,13,0.5474214457674367
6,23,0.4452964483661789
6,26,0.400392718576499
6,27,0.6261463265078597
6,31,0.526066480210423
6,32,0.4814773959262306
6,34,0.40932757707549144
6,36,0.42901295210973805
6,38,0.41660057318550875
6,42,0.4461564605557927
6,44,0.4160648262850062
6,45,0.49941651354875705
6,46,0.3970809116694016
6,49,0.40989726441355157
6,51,0.5485826483307387
6,52,0.3505862724013515
6,54,0.363109100919254
6,56,0.372528807324431
6,58,0.38906163847426745
7,9,0.6274124338025857
7,10,0.6466275046410755
7,11,0.360026022904293
7,13,0.350987858940495
7,22,0.5771042213483374
7,27,0.42093261805274834
7,31,0.3841005579986925
7,32,0.4819825578127403
7,34,0.46823979137044186
7,36,0.35081090510357604
7,38,0.3572973648667571
7,45,0.42263261451475903
7,51,0.3818834811745579
7,52,0.4244866509775692
7,54,0.4593085395100611
7,56,0.37433791332121946
7,58,0.5573929290296868
8,10,0.5112401574601801
8,20,0.43475951804950913
8,25,0.35833211373704
8,26,0.5042106928159771
8,27,0.49175691535919397
8,42,0.42573803094438417
8,44,0.359146655349828
8,47,0.4355713538550835
8,51,0.3586489486602631
8,53,0.4841344930946265
8,58,0.35951911744783854
9,10,0.5318096609343563
9,11,0.44626438784498806
9,22,0.4991684115787247
9,26,0.3594001856326074
9,27,0.3546136556045851
9,32,0.4021722394788655
9,54,0.45310953516825414
9,58,0.5314103311686525
10,11,0.4446533946824166
10,13,0.3717113845728737
10,22,0.5611277033857272
10,26,0.46006038481782385
10,27,0.6010076589676068
10,31,0.35919726966439885
10,32,0.3704822461575728
10,42,0.40117700595853645
10,45,0.4121290741867777
10,51,0.4425478777965625
10,52,0.37201594232183943
10,54,0.5381198926442384
10,56,0.36480345513727813
10,58,0.5652333399303463
11,13,0.5011327329981536
11,14,0.3805400145152959
11,22,0.35079535919710636
11,27,0.5552283262338269
11,32,0.5108337618308605
11,34,0.3551657812860802
11,36,0.4847470438548948
11,38,0.4883037648992765
11,45,0.5258731773713297
11,46,0.409249622147896
11,47,0.3541441779131296
11,51,0.3577211672596122
11,52,0.39803306544356365
11,54,0.42789642531035116
11,58,0.39042191503767437
12,30,0.4217279286072975
12,31,0.48842017846250674
12,58,0.40157463261620807
13,27,0.5830854266747073
13,31,0.42915034596576984
13,32,0.5243709817196881
13,34,0.4468123819827611
13,35,0.36789896448393633
13,36,0.5246493754416496
13,38,0.4660206491501351
13,44,0.4902403474860992
13,45,0.5321928563300338
13,46,0.4459482123433593
13,54,0.4720878093256822
13,58,0.48503646655571137
14,31,0.38245919116048316
15,17,0.43665067766246357
15,30,0.35915721223254954
15,32,0.3776136673765303
15,36,0.4017446618527922
15,50,0.4036930701140835
16,29,0.37052901599001264
17,28,0.5357975855048497
18,20,0.764913550687386
18,49,0.3510456488796113
19,24,0.45978303089765427
19,39,0.5272602391538671
20,42,0.3779870262544059
20,59,0.35242660535277726
22,26,0.38533220255410944
22,27,0.5382035974387901
22,32,0.4382308460041489
22,34,0.39115307471286054
22,42,0.3740812332030761
22,45,0.3734052000946652
22,54,0.4500145865828098
22,58,0.5036645457570104
23,31,0.3857499499298164
23,49,0.5142183371902026
23,50,0.36295139106460284
25,44,0.35505785663922673
26,27,0.4542270425516121
26,45,0.44460297670690524
26,58,0.3685401460974751
27,32,0.5089865896394675
27,34,0.39515796577298584
27,36,0.47092256153363704
27,38,0.4505080390677326
27,44,0.4439948070427091
27,45,0.5857694036811645
27,47,0.41214615102253427
27,51,0.41904791340301845
27,54,0.4449081395504341
27,58,0.49170698582646605
28,37,0.5131595940794536
28,57,0.40504496175543214
30,31,0.41807198567280623
30,54,0.4436035310376948
30,58,0.3999511284195666
31,35,0.37634423868335537
31,40,0.4133442871287114
31,42,0.3956223371746167
31,43,0.503420074605461
31,45,0.42697444442089433
31,51,0.3842641682969415
31,52,0.46457153129380446
31,54,0.4843450921717487
31,57,0.453705834347038
31,58,0.3988477116534002
32,34,0.8217399465843147
32,36,0.886134663759164
32,38,0.8783479193424154
32,44,0.5111218583145469
32,45,0.5825082832542762
32,46,0.6517647148167461
32,47,0.35309063874171
32,50,0.3923943387706405
32,58,0.41092701501071655
33,42,0.48406028337372553
34,36,0.8088570643698548
34,38,0.8181221722251691
34,44,0.5164193917849902
34,45,0.48409804638667286
34,46,0.5795480621173835
34,58,0.4359112978853301
35,43,0.5138978863401711
35,55,0.46172144347595656
36,38,0.8754175915059441
36,44,0.6276823966980296
36,45,0.5019286258486231
36,46,0.667388871854705
36,50,0.43984024842275815
36,58,0.3949482698531163
37,40,0.35866983353229404
37,42,0.4034795225021239
38,44,0.5924618178811732
38,45,0.46511946926149955
38,46,0.6220289129479117
38,47,0.37683432751769863
38,50,0.4404817709766488
38,58,0.36372782976891227
44,45,0.3686518757327418
44,46,0.4001356630819578
44,51,0.35105553759660546
44,54,0.4264938755249212
44,58,0.39458688221987714
45,46,0.5363932819546867
45,49,0.35334447544621495
45,51,0.3657841891254469
45,52,0.44100344052244783
45,54,0.4126445342674547
45,57,0.3897181894894539
45,58,0.47415222667743046
46,51,0.4305640013617072
48,59,0.45212830165646856
49,51,0.4390761420058334
49,53,0.4385901514555228
51,52,0.47707089561848914
51,53,0.49112524508128813
51,54,0.473191488724426
51,56,0.4711274003605396
51,57,0.45097039799668315
51,58,0.4624167812543247
52,54,0.5311807853142629
52,56,0.3979442739185057
52,57,0.40640620429278423
52,58,0.4619259222385175
53,54,0.3927135595439172
53,56,0.46397511035830336
53,57,0.46442225022440575
54,57,0.37443755103791054
54,58,0.8714700909044141
56,57,0.6543455387872897
57,58,0.37128709589515274
