i,j,w
0,2,0.3770796024895479
0,3,0.4446603345702718
0,4,0.43114121573728376
0,5,0.4376577716820638
0,6,0.5194564457198303
0,7,0.4826803919453527
0,8,0.4103090162429452
0,9,0.4280500426442056
0,10,0.4994562904955558
0,11,0.5046114680628488
0,12,0.4833536378196649
0,13,0.4492790206358578
0,14,0.5816567308475914
0,15,0.5176445155612115
0,16,0.5937020230396053
0,17,0.46803717809121637
0,18,0.4182476784949704
0,20,0.38215793767632145
0,21,0.5266440036420313
0,22,0.4123202054869451
0,23,0.5383282317176877
0,26,0.4430665995319018
0,27,0.4786505189050682
0,28,0.358041581491025
0,29,0.4274921355262498
0,30,0.42338320211121305
0,31,0.44787248620813036
0,32,0.4602618395690817
0,34,0.513420973478791
0,35,0.49129723382569396
0,36,0.5267461826463489
0,37,0.3668573762431623
0,38,0.46364034528699327
0,39,0.42875677100083204
0,40,0.5170134236638447
0,41,0.36123877359881923
0,42,0.5157935382862173
0,43,0.47542806584510283
0,44,0.6736287560534072
0,45,0.5516587495544802
0,46,0.49876745698680625
0,47,0.4719175506194558
0,50,0.5936774079064135
0,51,0.5636298128107587
0,52,0.478717789069575
0,53,0.37003223249206724
0,56,0.4495664502751977
0,59,0.35588656742295904
1,2,0.47731936432180916
1,4,0.4234147211184602
1,5,0.5230011548745528
1,6,0.48306848434909155
1,8,0.4963183120206471
1,9,0.4375948315496564
1,10,0.47101168824503775
1,11,0.36411716952479856
1,15,0.3706484618427248
1,17,0.4379110278582667
1,21,0.4139945485190946
1,23,0.3580271775826248
1,25,0.38917205086594764
1,27,0.3965066722725836
1,31,0.4233062775858579
1,35,0.423513155253945
1,42,0.5108956350329683
1,43,0.43691884923895424
1,44,0.41301415801603225
1,45,0.3732941220482909
1,50,0.3872342509242487
1,51,0.4135511284099473
1,56,0.39794532186463305
1,57,0.4033563613054652
2,4,0.4856396985993652
2,5,0.3585893675512248
2,6,0.5514064049624714
2,8,0.4669624044900594
2,9,0.3642803419156991
2,10,0.3705464322838677
2,11,0.5630078442529954
2,13,0.42441138753058744
2,14,0.3667089369785987
2,15,0.43993313045978033
2,26,0.37315824849578305
2,27,0.5528010444838465
2,32,0.4807198289206448
2,34,0.4382675632168396
2,35,0.3554667698489946
2,36,0.428479477796932
2,38,0.46681808484634557
2,42,0.4367026441722338
2,43,0.4037311430333758
2,44,0.5441360223717805
2,45,0.3582540662283416
2,46,0.3596818705471951
2,47,0.5168146384452638
2,48,0.40216108129832184
2,50,0.48609370160864385
2,51,0.5605905331306613
2,52,0.40023342402656287
2,56,0.5114676729504916
2,59,0.390470958734423
3,6,0.35848907537942115
3,7,0.5672773796184224
3,14,0.4382454136394831
3,16,0.3626623275644169
3,18,0.3622971787355381
4,5,0.4931977660474459
4,6,0.5911807883087551
4,7,0.440422938236893
4,8,0.4647462615783306
4,9,0.46155816287122925
4,10,0.5979010741985642
4,11,0.7255658952373903
4,13,0.48877908394063546
4,14,0.5232329538562357
4,17,0.3875738876651509
4,21,0.35016147267586
4,23,0.3949136003486747
4,27,0.7928498279357655
4,30,0.4713369394216558
4,32,0.4186937764488304
4,34,0.35594089967266385
4,36,0.4111079418738109
4,38,0.43019951790975575
4,42,0.4121310795210986
4,43,0.41796394228403855
4,44,0.45835333880383394
4,45,0.4078504370276047
4,46,0.3707669256156055
4,47,0.4333423615756195
4,50,0.5400910941744199
4,51,0.5906569393050656
4,52,0.5429572400963649
4,56,0.598549500602195
4,57,0.3679373276140335
5,6,0.5455356282330879
5,7,0.4950697729130153
5,8,0.613600011547134
5,9,0.5464812003725101
