i,j,w
0,1,0.7164651737625357
0,2,0.7769480755564391
0,3,0.7222615757706963
0,4,0.759564595674961
0,5,0.7980927980275446
0,6,0.595934126465089
0,7,0.8467213965816567
0,8,0.758971375259739
0,9,0.7226189005414355
0,10,0.8533134866124852
0,11,0.8150506783535603
0,12,0.7735451686680629
0,13,0.7798789098593278
0,14,0.748404073487655
0,15,0.3897418264443593
0,16,0.6474412262644386
0,17,0.7608973565089453
0,18,0.5707693928734315
0,19,0.5110923841382552
0,20,0.4873248082659363
0,21,0.5833978396345212
0,22,0.38944190750422236
0,23,0.7423819559288641
0,24,0.5740196405627952
0,25,0.6889202269621677
0,26,0.61699161267534
0,27,0.8034777997722813
0,32,0.6539472011014904
0,34,0.7199685494196552
0,36,0.6487151439326622
0,38,0.7394959656370553
0,39,0.5784272945002962
0,42,0.6240101003769631
0,43,0.539731606142196
0,44,0.5997437801333431
0,45,0.7123709259454573
0,46,0.5904532708807058
0,50,0.5483695462920998
0,51,0.6488031462861981
0,52,0.685540062674748
0,54,0.7038319068477458
0,55,0.36196952546879785
0,56,0.4541749161159836
0,57,0.6623812326527534
0,58,0.684191213980509
1,2,0.7047939889355387
1,3,0.6624334484553157
1,4,0.722685149478304
1,5,0.8286559516523314
1,6,0.5026782271534272
1,7,0.7638494521494259
1,8,0.7888151363264297
1,9,0.7212365876509312
1,10,0.7904830722868051
1,11,0.7809935528573811
1,12,0.6480265988067329
1,13,0.7233785368134997
1,14,0.6699705004122026
1,15,0.49149974998346513
1,16,0.47164335241599
1,17,0.7187452776353492
1,18,0.6146818866382597
1,20,0.5371598626203554
1,21,0.4699147054458804
1,22,0.4888511760352032
1,23,0.6561985504812873
1,24,0.37636034471270613
1,25,0.7008925999072569
1,26,0.574646015652843
1,27,0.7710544309317223
1,32,0.5798108945189663
1,33,0.44941448927485045
1,34,0.6699209021674326
1,36,0.5883981677083291
1,38,0.6662189003348267
1,39,0.39839913756281314
1,42,0.6510234200804301
