i,j,w
0,18,0.49543152846794697
0,20,0.48085195457170454
0,25,0.3587320188105955
0,27,0.41381032332757467
1,3,0.6216576723821428
1,4,0.3500929447880807
1,5,0.5384602646699327
1,7,0.5236925855350396
1,8,0.5232291223278935
1,9,0.6342067295418737
1,12,0.5400189111040873
1,13,0.35792892163174905
1,16,0.36906685024201147
1,17,0.51250201643878
1,18,0.3613889129652371
1,20,0.39977845028257586
1,22,0.536818728772789
1,23,0.6561562392091874
1,25,0.49977821480032864
1,31,0.4213019111897199
1,32,0.4697791167383679
1,34,0.5249589959671022
1,36,0.4105274485326587
1,37,0.4494305291329997
1,38,0.6289959014596498
1,42,0.5077042796621911
1,44,0.3955481737637016
1,45,0.44488600245671256
1,46,0.47903141641890196
1,47,0.3550448249235734
1,48,0.35596992144313083
1,51,0.3975019712723014
1,52,0.56162661654216
1,54,0.5224919543992154
1,56,0.5564509532034917
1,57,0.44751788915230817
1,58,0.46211869689813645
2,3,0.4994097314139079
2,5,0.3740537976286302
2,9,0.5202467005239979
2,11,0.4402484735324397
2,12,0.48744209052816195
2,14,0.38980325360979806
2,15,0.36881349008457015
2,22,0.43772913530796675
2,27,0.3689031630276772
2,32,0.37934842815494246
2,34,0.3927343676495216
2,37,0.3645286792914259
2,38,0.474940299141994
2,54,0.4363078959026012
2,56,0.392904762293763
2,58,0.4369864215662113
3,4,0.4597326734034533
3,5,0.4809317915219341
3,7,0.6053279904072693
3,9,0.6641871854927801
3,11,0.507812747707674
3,12,0.47213004609957326
3,14,0.4578504711251862
3,15,0.3701685889620539
3,17,0.5621368515346723
3,18,0.4333107938239761
3,20,0.4899748982831362
3,22,0.6503465193396997
3,23,0.48644919598586006
3,25,0.4252784188797843
3,27,0.6324947998668983
3,31,0.3883022350439571
3,32,0.4551867078923273
3,34,0.4463294826468705
3,36,0.40839159792448
3,37,0.3760850526901998
3,38,0.49262311518633345
3,45,0.4183515431680996
3,47,0.4080561251430217
3,51,0.4525599087083419
3,52,0.46048548473010126
3,54,0.6997365123688201
3,56,0.4973741881454917
3,57,0.4693795933057812
3,58,0.5995412692686812
4,5,0.39950632261104135
4,8,0.371469866456827
4,9,0.47857266192450953
4,12,0.3549274998863133
4,15,0.38251843525856216
4,17,0.597296117605317
4,22,0.4021554447421032
4,23,0.468599686433073
4,27,0.5526614293392802
4,32,0.48259593556291225
4,34,0.5096660210910502
4,36,0.3988090310302108
4,38,0.5310462685677447
4,42,0.35398071205695864
4,44,0.3648398912773607
4,45,0.41275602862024346
4,51,0.4586644622685356
4,52,0.552313479831349
4,53,0.364399119537713
4,54,0.5715080928832866
4,56,0.4503550143541579
4,57,0.37751153656551706
4,58,0.5038904983986536
5,7,0.45179004682008433
5,8,0.46839727965659317
5,9,0.626301580512227
5,11,0.45488103689171705
5,12,0.4467677135961318
5,14,0.3897217600317953
5,17,0.42600893622316977
5,20,0.49333867374948187
5,22,0.5315718812628732
5,23,0.527408526341764
5,25,0.46290188804727056
5,26,0.3943366391800535
5,27,0.4626959316616453
5,31,0.4371714284145697
5,32,0.6366737637609301
5,34,0.40469291659930506
5,36,0.3703877366886995
5,37,0.367956424223717
5,38,0.5845997824314131
5,42,0.40131773062130827
5,51,0.3739012539470768
5,52,0.376951000973498
5,54,0.41277170510061584
5,58,0.3544649844436141
6,7,0.37624596395663923
6,11,0.44592865018813715
6,15,0.3877873969387334
6,54,0.374659256947777
6,56,0.35121444799835266
7,8,0.607596129888299
7,9,0.6378191300461123
7,10,0.5298447916005368
7,11,0.5590701707911567
7,12,0.4413202471461958
7,13,0.46829439892327185
7,14,0.4439210822290297
7,15,0.4828559263213072
7,16,0.4078804438708679
7,17,0.6053018686063416
7,20,0.4692483873763316
7,22,0.5683691173062955
7,23,0.6100873476874484
7,25,0.6450335497917887
7,26,0.36937852271689586
7,27,0.45228257208072914
7,31,0.45003640477036505
7,32,0.48882676076702974
7,34,0.47248416972710466
7,36,0.5134124120159577
7,37,0.3877677242528117
7,38,0.45459419011261754
7,41,0.37807763880033485
7,42,0.4692755120845412
7,43,0.3822103485246906
7,44,0.5059510612903902
7,45,0.6564641605567547
7,46,0.38534306645343336
7,47,0.35290445102259904
7,49,0.3697108005331839
7,51,0.5659347935266541
7,52,0.42834278278499693
7,54,0.6250863593829168
7,56,0.5218918592218947
7,57,0.4228729963929686
7,58,0.601182575733185
8,9,0.4599880155746378
8,10,0.36913499732907157
8,11,0.3979918636047657
8,12,0.42918288808987964
8,13,0.43579388805506664
8,14,0.35683698711351114
8,15,0.48725625907431397
8,17,0.5723486836572469
8,18,0.4480596597752794
8,20,0.6009303122841716
8,22,0.46080073090384305
8,23,0.6899541477569797
8,25,0.6884548440561734
8,26,0.46152805862235685
8,30,0.4425894256778762
8,31,0.4477894766804218
8,32,0.49428813836973984
8,33,0.3943108373727357
8,34,0.6336312565932457
8,36,0.4676837484712773
8,37,0.3878192126941743
8,38,0.6153084252432409
8,42,0.555575396976237
8,44,0.5008640055880869
8,45,0.6590344852581266
8,46,0.38735086867201246
8,47,0.36806627118485574
8,50,0.41229535003493484
8,51,0.5464180199520298
8,52,0.45417561745629165
8,53,0.35749835387166723
8,54,0.453300365792924
8,56,0.4983066336176581
8,58,0.41123177222688706
9,11,0.4981116603777997
9,12,0.48198863206677617
9,14,0.49343587516558995
9,15,0.3865532956092458
9,17,0.510740583205093
9,18,0.3607570222490647
9,20,0.45393305281556534
9,22,0.701986834881341
9,23,0.5454489128653982
9,25,0.49428160701874957
9,26,0.43897927155163496
9,27,0.44976669788452767
9,30,0.3620953334575129
9,31,0.6318684114587954
9,32,0.5380491859332064
9,33,0.4639494790290474
9,34,0.5303122854019109
9,36,0.4344148904497372
9,37,0.5955973590896239
9,38,0.5776445262419132
9,42,0.48831993620807546
9,44,0.4423181728475434
9,45,0.49711327209802325
9,51,0.4446156695669533
9,52,0.44350992340373024
9,54,0.6452012440455008
9,56,0.4260345298454257
9,57,0.3622876888931451
9,58,0.5733663147724966
10,12,0.45119470275380247
10,15,0.38579841626451866
10,16,0.36810788128514593
10,17,0.4179483532277907
10,24,0.48258577317616375
10,25,0.4290518309257756
10,29,0.39835960912026985
10,30,0.44165698253146296
10,31,0.38937875185236753
10,34,0.3649542767381005
10,35,0.4552574256194033
10,36,0.46265074687730345
10,38,0.3884443256958006
10,39,0.39359605939030073
10,40,0.43934869587918113
10,41,0.37897743129790756
10,42,0.3847260381311595
10,44,0.43525314748483585
10,45,0.5161844975498042
10,46,0.4966073245529774
10,48,0.5178776324697698
10,49,0.3620769683323452
10,50,0.45715932958105904
10,51,0.6105319195182797
10,52,0.5323817789468364
10,53,0.5081390860670837
10,54,0.481164296670602
10,56,0.5441532388719879
10,57,0.49261739568389934
10,58,0.458100046874525
10,59,0.3775121817135132
11,12,0.38705510096120305
11,13,0.36330330548277956
11,16,0.39350594540785466
11,17,0.46134042755385657
11,22,0.5081483272199074
11,23,0.49693977146747376
11,25,0.36830015651032066
11,27,0.6457235952955371
11,32,0.5158306677693673
11,34,0.36440891319891305
11,36,0.4189139932831103
11,38,0.38270824788525887
11,45,0.4729271429253369
11,51,0.4370859934840675
11,54,0.45749331242537633
11,58,0.4394225670120932
12,15,0.4633810005500073
12,17,0.5641439306213503
12,18,0.3503360738934432
12,22,0.4143768746752581
12,23,0.5411092964290836
12,25,0.46286554141463043
12,26,0.3509981796770885
12,30,0.4469705548580424
12,34,0.3976893326568769
12,36,0.35053408973561057
12,38,0.48157379458973587
12,41,0.3872672372177917
12,42,0.5095874465548221
12,45,0.411475063216179
12,46,0.4270804623204084
12,50,0.36972938013548673
12,51,0.49960769045922276
12,52,0.5671437752768682
12,54,0.5949681507159889
12,56,0.4826532620521501
12,57,0.3948675079890257
12,58,0.49436913202439575
13,17,0.4840592365497869
13,22,0.40782826198040206
13,23,0.4670897478850776
13,25,0.3622872249230146
13,26,0.3748243683479274
13,28,0.4016204227052389
13,30,0.45366513095359506
13,31,0.36467014893643523
13,38,0.3995586342853797
13,42,0.4989099802119365
13,44,0.40670983066678507
13,45,0.4845493270218363
13,48,0.4221518176018938
13,50,0.41861592487865906
13,51,0.3829432520769611
13,52,0.4272001829243283
13,53,0.4151118618638165
13,54,0.37058924101432894
13,58,0.39019502347476026
13,59,0.384972172758468
14,15,0.4267209430334167
14,18,0.37455581404413396
14,20,0.41642431735624624
14,22,0.550521397316067
14,25,0.45652011106569834
14,26,0.39830767419024005
14,31,0.4646665917196349
14,37,0.40972150014802294
15,17,0.5089407081504611
15,18,0.4741852705358284
15,20,0.4055043495903815
15,23,0.40219066923376984
15,25,0.4934352652787341
15,30,0.602431406009385
15,31,0.3924913230251521
15,33,0.409619735426357
15,34,0.461643270856063
15,35,0.4291463951279779
15,36,0.43649440315242705
15,37,0.4392401403737803
15,38,0.45623414169726617
15,40,0.5431867645988835
15,42,0.4800255898367368
15,44,0.4191839017299861
15,45,0.5557687528488124
15,46,0.3785346688007238
15,48,0.44472469135464526
15,49,0.3529868134570691
15,50,0.3994197735177053
15,51,0.562797329531573
15,52,0.5050830323515196
15,53,0.4249199733540571
15,54,0.5820422287850274
15,56,0.44759620425064495
15,57,0.37029291389728014
15,58,0.5745230413014315
16,17,0.3981862387359958
16,23,0.499686519818625
16,25,0.3786883849471976
16,29,0.6214128640273084
16,51,0.388392666382455
16,53,0.3593258355554449
16,57,0.36956326497674374
17,18,0.4093961700050727
17,20,0.47728397656317856
17,22,0.5392722852485766
17,23,0.6887656922340074
17,25,0.5484770993692054
17,26,0.43162895600290524
17,27,0.546198906162604
17,29,0.3760581679050691
17,30,0.38591421263000947
17,31,0.38876393115231894
17,32,0.5242268566309232
17,33,0.39154604350576616
17,34,0.5100132113701359
17,36,0.47213790918508036
17,38,0.5324468076057969
17,42,0.47312152491136883
17,44,0.47240607883269
17,45,0.5701588985156888
17,46,0.361022216535476
17,49,0.464686913086032
17,50,0.3621303599551374
17,51,0.6780308800612523
17,52,0.5315331621270383
17,53,0.5184677135137168
17,54,0.6673723623378285
17,56,0.5526753783029554
17,57,0.48217790808124833
17,58,0.5773916654949122
18,20,0.7412879152208556
18,22,0.42553663863901126
18,23,0.4160985887190971
18,25,0.5286514559223151
18,27,0.36181278361386154
18,31,0.4532246397414336
18,34,0.4546031679758921
18,36,0.4427062321107746
18,38,0.49071591984218255
18,40,0.4820094309058026
18,45,0.3701327326799602
18,51,0.3591445129669713
18,54,0.4508630807538898
18,57,0.396710165723453
18,58,0.3710070766710854
19,35,0.37903096631751726
19,39,0.533053932686277
19,46,0.4690355488484913
19,48,0.37916095100662467
20,22,0.47132282438259515
20,23,0.5164326190095702
20,25,0.601657568654727
20,26,0.41618727726019844
20,27,0.5126771339730598
20,31,0.5137261861076056
20,32,0.47067541059765194
20,34,0.5114745489236052
20,36,0.4563393800031062
20,38,0.5549697516449034
20,44,0.38929830661756215
20,45,0.5194132162978128
20,47,0.4374152776424649
20,49,0.3516250845748284
20,50,0.3662201711809345
20,51,0.42790879722625785
20,52,0.3811923857716071
20,54,0.46673741468003355
20,56,0.39238629766462346
20,57,0.3651712340888034
20,58,0.41775553532869264
21,41,0.40020174740001463
21,49,0.42317834072154603
22,23,0.5674188754615788
22,25,0.4221760830187049
22,26,0.5336752832378194
22,27,0.45979695853129765
22,31,0.5486066552880274
22,32,0.4488851076613434
22,34,0.47369526281641033
22,36,0.4079279818960299
22,37,0.4181786813299312
22,38,0.5321439401405682
22,42,0.39326028598834784
22,52,0.37876887723308195
22,54,0.5680859777904818
22,57,0.41215407516635993
22,58,0.47215474770097066
23,25,0.5933610277264243
23,26,0.5182835890954869
23,27,0.3866768411576692
23,28,0.41532460897066703
23,29,0.41880832308913507
23,32,0.6132769420442366
23,34,0.5954776181438893
23,36,0.48609714592683795
23,38,0.7019761922444524
23,42,0.5257100507051585
23,44,0.5119106098556809
23,45,0.5747333286132638
23,46,0.44664888551712684
23,47,0.4375178336967033
23,49,0.5065905748967918
23,50,0.4342485439861247
23,51,0.606648634590414
23,52,0.5288231115693925
23,53,0.40736982168476116
23,54,0.5802784893496339
23,56,0.5759405885142481
23,57,0.5267812613804574
23,58,0.54559440370054
24,29,0.5607795020551859
24,35,0.3602012745220366
24,39,0.6163924633067335
24,41,0.4541164443434824
24,46,0.4832991144830319
24,49,0.3688483978046553
25,26,0.4678923791931715
25,31,0.5010590201178095
25,32,0.40692604572724383
25,34,0.5116185864847512
25,36,0.4484345643757966
25,38,0.5669129882631685
25,41,0.38299451189755024
25,42,0.49679700276038846
25,43,0.35285743968216526
25,44,0.3848657140301276
25,45,0.6648786724778307
25,46,0.42503527520491124
25,47,0.38272405129403736
25,49,0.401560685202222
25,50,0.45719590276184485
25,51,0.5433514941940955
25,52,0.40225244225746415
25,54,0.5171641074266121
25,56,0.41008331384453073
25,57,0.4005600401972734
25,58,0.48586672425893007
26,31,0.41725826800289817
26,32,0.3811692490165759
26,34,0.4866674213915757
26,36,0.3608636911107091
26,37,0.42737513073695416
26,38,0.5081997131144308
26,42,0.44968403824368464
26,45,0.3699713244184235
26,54,0.3682314261812933
26,58,0.4086453008263927
27,31,0.4152387908764975
27,32,0.6207557956241515
27,34,0.4095855942678495
27,36,0.5282158058088269
27,38,0.45333822475650243
27,43,0.3568714030630941
27,44,0.38622077769152685
27,45,0.4535341593865915
27,51,0.4873827226791739
27,54,0.5639519418485911
27,56,0.40941570759739904
27,58,0.5062259218337656
28,42,0.3943811934932327
28,56,0.36319038082166066
28,57,0.4241110669630062
28,58,0.37940350802044037
29,39,0.5154461239682224
29,41,0.46830518333566734
29,46,0.4991243588050174
29,47,0.41197947011148095
29,48,0.3806561618798843
29,49,0.4185149322814868
29,50,0.41065239498799605
29,51,0.4405220289049236
29,53,0.3689719588431263
29,57,0.4497715731975611
30,31,0.495590338697159
30,33,0.6471554663394786
30,34,0.4246545342208755
30,35,0.5709439036444452
30,36,0.4600118740949093
30,38,0.5016067453733969
30,40,0.5356040100315281
30,42,0.5856344066120258
30,44,0.47131847959611517
30,45,0.5685684201592461
30,46,0.545273094213115
30,48,0.5223751120748241
30,50,0.4402799864110773
30,51,0.5133730951553488
30,52,0.4730257561258923
30,53,0.3935067647121692
30,54,0.4587893650444578
30,56,0.4770078447805725
30,57,0.455943163054804
30,58,0.5382141243126823
31,33,0.5785276514136811
31,34,0.4736783406575287
31,35,0.4382148140380463
31,36,0.4023732860624103
31,37,0.39764002167330126
31,38,0.48956068692362353
31,42,0.4583637041572799
31,43,0.38918026698460684
31,44,0.3645415951647085
31,45,0.4661498022502523
31,46,0.37014389613913523
31,51,0.3538120550356613
31,52,0.4067362074312439
31,54,0.5991771747744685
31,56,0.40315114616826353
31,58,0.5741805632898919
32,34,0.6284811142048291
32,36,0.6373109380171155
32,38,0.6950238961061612
32,42,0.39700555273421345
32,44,0.5882810860805093
32,45,0.5880857265911981
32,47,0.35246973356422984
32,49,0.4416075090991351
32,51,0.5865442185350285
32,52,0.3937884754799686
32,53,0.3652491413548472
32,54,0.46298297729314475
32,56,0.5040284644870295
32,58,0.43216483152997837
33,34,0.37190683217228326
33,35,0.4288661001950135
33,37,0.41049288668970796
33,38,0.39916361290931995
33,42,0.43406181609902056
33,45,0.3839371515068338
33,46,0.38700581552212204
33,51,0.37511159320661613
33,54,0.4384682931152731
33,58,0.4224639725445748
34,36,0.7324726217468974
34,38,0.7797959099133042
34,40,0.39098413902172774
34,42,0.5321878880561012
34,44,0.5216614143057037
34,45,0.6516455294583502
34,46,0.48703382113588806
34,47,0.48759803623293385
34,48,0.35257768614796925
34,49,0.4061249073794519
34,50,0.4987019404694812
34,51,0.6276373273730296
34,52,0.4768311557445495
34,53,0.35735610171857496
34,54,0.6208440839836604
34,56,0.5175981830794071
34,57,0.4623381352140337
34,58,0.606440230670827
35,37,0.354848308924056
35,39,0.3839156000842631
35,40,0.44788109504191187
35,43,0.41195700782531935
35,44,0.5762061815561926
35,45,0.39692927355951724
35,46,0.47269530507516366
35,48,0.60897778722191
35,50,0.4192982954368645
35,51,0.43830672955983085
35,52,0.4188512060922839
35,53,0.39748227081146253
35,56,0.4798789290113442
35,58,0.366042511644623
36,38,0.6895005859458432
36,40,0.512881950297508
36,42,0.4466297099900469
36,43,0.3681233360181887
36,44,0.5723481718099667
36,45,0.638364675315931
36,46,0.5643534727038344
36,47,0.44483826199241355
36,49,0.4744097814785503
36,50,0.5082173627227071
36,51,0.6647918425517216
36,52,0.4275925256187666
36,53,0.3767265774231372
36,54,0.5034775074721815
36,56,0.5413688998046493
36,57,0.5054143222410507
36,58,0.5095613724518999
37,38,0.4779356324288351
37,42,0.4196991241653398
37,44,0.3641839240170431
37,52,0.3734048180035452
37,54,0.3716811667332562
37,56,0.38549733061910196
37,58,0.3580668927341084
38,40,0.3944510620781588
38,42,0.5784103072076995
38,44,0.5133934367208829
38,45,0.593261544219447
38,46,0.6261213291392231
38,47,0.43993810195192673
38,48,0.4402042749123611
38,49,0.418842963368405
38,50,0.5708389704060121
38,51,0.6261917863192928
38,52,0.5702421686331984
38,53,0.4353992642430535
38,54,0.6346349688635385
38,56,0.6227914017182014
38,57,0.4719192532632991
38,58,0.5967645848357442
39,41,0.3931632709638023
39,46,0.4607261679731677
39,48,0.43548485577308593
39,50,0.42049919885176706
39,56,0.38165585009269887
39,57,0.4417263610771597
40,45,0.36032652181716746
40,46,0.37110158920962383
40,48,0.41802931161596185
