i,j,w
0,1,0.5370531154710639
0,2,0.37890666151895075
0,3,0.6171916272388669
0,4,0.6121622470619403
0,6,0.5396505124399372
0,7,0.6824714666276092
0,8,0.5087725499266248
0,9,0.4412376134507979
0,10,0.6936292276483585
0,11,0.5078938195039407
0,13,0.5125759341597113
0,16,0.5414453554606321
0,18,0.4337369597428587
0,19,0.4027511581780628
0,22,0.3512849118165626
0,24,0.3610417266509447
0,27,0.48468867877464994
0,29,0.40950915794837184
0,34,0.3690461977886895
0,35,0.4638392854960512
0,38,0.39360140786630154
0,39,0.3684309193650071
0,43,0.46199163997500636
0,46,0.38360976983351674
0,47,0.3647846748055973
0,51,0.40939626860119493
0,52,0.6012392875194773
0,54,0.3976049307594417
0,58,0.4356369247270549
1,2,0.45841337936797855
1,3,0.48153675648939
1,4,0.5186703289744256
1,5,0.4475127071970447
1,6,0.4032844008281834
1,7,0.5247305411077768
1,8,0.7374861995894676
1,9,0.5505472934544701
1,10,0.6991596304717759
1,11,0.6019863990190274
1,13,0.42181945549418476
1,16,0.6027412066093932
1,18,0.35611392849757534
1,23,0.4030815581020006
1,27,0.4020913874228443
1,29,0.47049723569593466
1,35,0.3877969883870109
1,39,0.3658404880033537
1,52,0.5865106355052768
1,55,0.38225394741867613
1,58,0.374961828625055
2,3,0.38159390621593026
2,4,0.5247295870522835
2,7,0.429357682427891
2,8,0.5369577239028128
2,9,0.352887865892244
2,10,0.4049522071224231
2,11,0.5787188851836347
2,13,0.524070330622655
2,23,0.3733436743264832
2,27,0.43741859252565646
2,52,0.5246747903012038
3,4,0.635078481482313
3,7,0.7064626863581122
3,8,0.5418870298446439
3,9,0.4650840092416953
3,10,0.5663111903545572
3,11,0.5885776732417932
3,13,0.533691953943641
3,16,0.37110093499154645
3,17,0.4531725691392487
3,18,0.3925909681323629
3,27,0.4745923888143412
3,34,0.4658351230053304
3,38,0.42354624705289423
3,51,0.515918914821719
3,54,0.4421022752018314
3,58,0.45355955069314996
4,6,0.4797870410879523
4,7,0.6837663880250323
4,8,0.7137335257784221
4,10,0.6572213906319118
4,11,0.786200553948724
4,13,0.595514356264066
4,16,0.4695962388815836
4,17,0.4488881192858409
4,18,0.5064720342373042
4,21,0.3861808417425693
4,22,0.3595127213349636
4,24,0.3624517466057229
4,27,0.7613888659348061
4,32,0.3652837700005718
4,34,0.4828723810486016
4,35,0.3607753299041193
4,36,0.37220699672907726
4,38,0.5513216817969221
4,43,0.4192930496060681
4,46,0.44426445345899
4,47,0.41001336478060607
4,48,0.35002610483647323
4,51,0.4678414821904886
4,52,0.5772100915593765
4,54,0.38258644402724046
4,57,0.4074123511935639
4,58,0.4604129479409714
5,7,0.3559140837680898
5,8,0.5061199392424903
5,10,0.40074757189794963
5,11,0.442415206222772
5,54,0.3940006664781551
5,58,0.43431701182928395
6,7,0.5261584838818407
6,8,0.421517982070324
6,10,0.557485329918562
6,11,0.48905512099013526
6,16,0.38477766777663974
6,19,0.40334963727742473
6,24,0.43371460442830406
6,26,0.45225377681527523
6,27,0.36927525511442894
6,28,0.40200416987524246
6,31,0.3560034557156696
6,35,0.4724613390345824
6,36,0.3597155347164882
6,38,0.37459405377320554
6,39,0.4089279605195645
6,43,0.48879752656870307
6,46,0.4525455093936936
6,47,0.41988853904280804
6,50,0.41500348199260945
6,51,0.5195288369092721
6,52,0.54617051091656
7,8,0.544666088642371
7,9,0.5776364120420269
7,10,0.7560183967549648
7,11,0.6255870860288562
7,13,0.6115609022875682
7,16,0.38116281860708007
7,17,0.5110041370675458
7,19,0.3869646213376838
7,21,0.45613001637789374
7,27,0.5983665959324811
7,34,0.44665197341420226
7,38,0.5141361779319406
7,46,0.3907018663332505
7,51,0.5542151530420437
7,52,0.5345709545251249
7,54,0.4462751575688676
7,58,0.519878089086511
8,9,0.4021530569117335
8,10,0.6728709963274524
8,11,0.7107955563776105
8,13,0.5351745792735202
8,16,0.6093091107988953
8,18,0.4320062983957222
8,22,0.40021182327459376
8,23,0.38358079847217535
8,25,0.4544735294960916
8,27,0.520503062884202
8,34,0.37662090843627183
8,38,0.403336962547611
8,52,0.5875018012024873
8,54,0.5235490828755733
8,58,0.5580258729597982
9,10,0.4406496081637476
9,13,0.46729589177176406
9,16,0.4659464724344052
9,27,0.5221942971204796
9,52,0.3649436731533565
10,11,0.6773025135183321
10,13,0.49021336823835854
10,16,0.6031985447559686
10,17,0.38071199265121125
10,18,0.4595679657288759
10,19,0.5521781375467747
10,21,0.4587217884052019
10,22,0.42240736735676515
10,24,0.41216615400907886
10,27,0.554221111451815
10,29,0.36683130573321765
10,35,0.3971685012747798
10,38,0.38331158059716813
10,39,0.494886515847301
10,41,0.3917210467887176
10,43,0.4404602344718117
10,46,0.362655541309667
10,51,0.4636045602431783
10,52,0.6502903983672953
10,54,0.3935643527616436
10,55,0.4487656999536152
10,56,0.4136844880101294
10,58,0.47185248514406775
11,13,0.5435771668188463
11,16,0.38375281560238844
11,22,0.47436841181356165
11,23,0.4396798394633777
11,27,0.5033634420385619
11,34,0.3646483586883674
11,38,0.4316174466432855
11,52,0.462004273081845
11,57,0.361318153728249
12,38,0.4086235578863985
12,41,0.4716631699674031
12,45,0.40002707916168323
12,46,0.4567333483703019
12,48,0.4783538498307408
12,49,0.41912725416389085
12,50,0.3659464785002922
12,56,0.5323457274445971
12,59,0.3626360854167522
13,15,0.38111527545501855
13,17,0.39809847481212524
13,18,0.4056944637961152
13,21,0.37314525575845453
13,25,0.4754646838040635
13,26,0.3677402714446082
13,27,0.5711943249999956
13,28,0.3558869861821567
13,34,0.43021905502326274
13,38,0.457498177993904
13,46,0.35314098399684296
13,47,0.3799801588062146
13,51,0.44690684609661924
13,52,0.4922114548216311
13,54,0.3536557182642659
13,58,0.3849695910313129
14,18,0.3913159160268095
15,17,0.40449574079040174
15,26,0.4194707593360787
15,28,0.5553688850473698
15,32,0.3796159399879073
15,36,0.40226306425191716
15,37,0.39538199915905287
15,38,0.41497692712574785
15,39,0.3703041269735151
15,46,0.4565083175140509
15,47,0.376750552684217
15,49,0.3500248752134279
15,50,0.4316231889725842
15,51,0.47326434192942585
15,52,0.44295352264358395
15,55,0.40719997367934374
16,18,0.5398644237164965
16,19,0.3823764501214499
16,22,0.41811872624454355
16,27,0.4527615909452034
16,29,0.7308126173572326
16,35,0.4209553237790069
16,39,0.3986469284227588
16,42,0.4355325295354203
16,52,0.427168528823955
16,56,0.36199639507160736
16,58,0.38680971248940715
17,21,0.3901824357565188
17,27,0.4096730655553214
17,32,0.4607583945597553
17,34,0.4884678502388207
17,36,0.4904353871117037
17,38,0.6275509398072757
17,46,0.44704748486187673
17,47,0.48283395091635634
17,48,0.4224868995481933
17,49,0.3566492769105355
17,50,0.47783378590738684
17,51,0.4225639072043772
17,52,0.4086751672936322
17,54,0.5656299770732721
17,56,0.37762777064055
17,58,0.5668828294669608
17,59,0.42117307587103353
18,20,0.6700264878288984
18,21,0.3828791974063987
18,25,0.39094186560471544
18,27,0.45577248428825573
18,29,0.5315241758798194
18,46,0.3865788838542535
18,47,0.4637892175851349
18,51,0.4223339376180131
18,52,0.4815671590442464
18,56,0.39184756338093196
19,21,0.4376014093551138
19,24,0.6154447934603421
19,25,0.3924223895163712
19,28,0.4825358320417795
19,29,0.41793166129772474
19,31,0.4952568012365014
19,33,0.36519491712457114
19,35,0.4656179823491756
19,37,0.38307759949771586
19,39,0.830539789700167
19,41,0.4393936136161058
19,43,0.35991138924173327
19,46,0.4949619966038881
19,51,0.49419977481072574
19,55,0.5127990211977955
19,56,0.4595023385235398
21,25,0.57640758774869
21,27,0.49536170069595675
21,38,0.39530472441405273
21,46,0.353747146187315
21,51,0.48633162305878486
21,52,0.36659346104246304
23,52,0.36011761776809537
24,31,0.4190889752257052
24,33,0.4851501514350436
24,35,0.5061086449129116
24,39,0.700740321829755
24,41,0.42475728383437517
24,42,0.3787829284974623
24,43,0.5193944709117702
24,46,0.387556671326262
24,55,0.3644538443705455
24,57,0.41013432783229
25,51,0.3666510991991967
25,54,0.4560820452213467
25,58,0.44875214640286376
26,28,0.5029578604941565
26,32,0.4021889758020154
26,36,0.3553143278817868
27,32,0.36292057067604
27,34,0.3993266982427954
27,36,0.4142844491286989
27,38,0.4302157574468856
27,43,0.36932493336974603
27,44,0.3516923725287084
27,46,0.40599051279956594
27,47,0.45141072626497836
27,48,0.36571258016894376
27,51,0.5120601533345297
27,52,0.5424417555082425
27,54,0.4326290594613873
27,58,0.4951265431205466
28,30,0.4217059064814727
28,31,0.55306929893076
28,32,0.35774426442696744
28,35,0.5189776950679328
28,36,0.39215558040825155
28,37,0.4778483579644385
28,39,0.4297346482460706
28,40,0.35023435871575187
28,41,0.351400427016426
28,43,0.42580102916963913
28,46,0.4986199124448103
28,47,0.4216302178072788
28,48,0.3612473658782139
28,50,0.3888464839917714
