i,j,w
0,2,0.35259821614477094
0,4,0.4518491870548529
0,7,0.43426840117387755
0,8,0.3749237349161966
0,11,0.3500601966620661
0,15,0.446164599807316
0,16,0.3691957066198399
0,19,0.351293422327111
0,26,0.36199596437642756
0,27,0.45032523189886414
0,39,0.39297944258763773
0,41,0.3729646771415026
0,42,0.36842624606128593
1,3,0.4224244745801061
1,4,0.38850333341960364
1,6,0.5155814789185122
1,7,0.4899804314548726
1,8,0.5505011564249068
1,10,0.5491013980580531
1,11,0.47590647866290786
1,12,0.4906080001561947
1,15,0.5247507642758383
1,18,0.5149161317106049
1,19,0.49331965743475426
1,20,0.46513874453248477
1,25,0.3508498420823235
1,26,0.5120947469676945
1,27,0.4800865047923091
1,28,0.3594680729873896
1,35,0.3550248218576622
1,36,0.39693854640012843
1,39,0.504532560343578
1,40,0.42112830451482014
1,41,0.5552805717910547
1,42,0.62369253387337
1,43,0.38323133338471943
1,46,0.5341058263866911
1,47,0.39686829563604525
1,48,0.3821514810606511
1,50,0.4526131279867334
1,52,0.3711902391317879
1,54,0.4211618928033883
1,55,0.4842444298729746
1,57,0.6451549288001882
1,58,0.4932642570835693
2,8,0.409836012847411
2,11,0.5208115354219945
2,16,0.3539096573894758
2,27,0.43729730554490726
2,39,0.4773806410027199
2,49,0.3551343309906981
3,4,0.4041372680381496
3,6,0.35248197364040096
3,7,0.5286819450762771
3,9,0.35237202953037494
3,10,0.55534372233698
3,11,0.48329162840113954
3,13,0.4629453632874962
3,15,0.4258197320917804
3,19,0.5006248269600378
3,21,0.35807845730721394
3,26,0.45059618043006466
3,27,0.49919766470192206
3,28,0.4315180337851577
3,30,0.479967356795739
3,31,0.568924268377117
3,36,0.4061010023417452
3,37,0.5750385830147475
3,38,0.38127057040114315
3,39,0.42260282125074927
3,40,0.4829270251053353
3,41,0.4320099772276778
3,42,0.5589992399890011
3,43,0.38030320315583205
3,46,0.4036078257747763
3,55,0.3767077450962683
3,56,0.35321068949026274
3,57,0.43232238070860607
3,58,0.467944039629019
3,59,0.4769447941843516
4,6,0.4659188979987069
4,8,0.44082164292535736
4,10,0.47581999708218337
4,11,0.5716600601411949
4,12,0.4425796530834807
4,13,0.5452377388135394
4,18,0.4357588254268078
4,19,0.4702311911577999
4,26,0.4718964364961659
4,27,0.7054513559709784
4,34,0.3527150438235688
4,39,0.4604362045645506
4,42,0.6360669083077901
4,46,0.49497236324116095
4,47,0.38457678930081496
4,57,0.3789079047348758
6,7,0.5019307569253136
6,8,0.4571029437793242
6,9,0.3567136328589355
6,10,0.5370344746939044
6,11,0.4825527132745832
6,12,0.6448838083618147
6,15,0.39544787528137215
6,17,0.4095865971873048
6,18,0.4930575691828278
6,19,0.5943449244939077
6,20,0.40270669323996405
6,24,0.4246370459661271
6,26,0.4321448831098887
6,27,0.6571899819574812
6,32,0.4314462092997243
6,34,0.5199286428801448
6,36,0.5707922837387092
6,38,0.5208403057215287
6,39,0.5609420216810909
6,40,0.4631452143585724
6,41,0.5651426598821426
6,42,0.59284867373998
6,44,0.3661552630378663
6,46,0.5443873831371464
6,47,0.4574778067179544
6,48,0.46545656989944106
6,50,0.5374537174828423
6,52,0.5152780738682861
6,54,0.6065864286049194
6,56,0.3827194144724043
6,57,0.5515594970653891
6,58,0.5861629594659766
7,8,0.5666620167113535
7,9,0.6381874259418859
7,10,0.575467522364011
7,11,0.44315340848601414
7,12,0.40336668743987436
7,15,0.6227706019317842
7,16,0.3835379331307552
7,17,0.4333491524522928
7,18,0.5060352934626775
7,19,0.6595722202076324
7,22,0.42729137947022416
7,25,0.36584418953564346
7,26,0.5699996680403178
7,27,0.5744978962804312
7,28,0.5608952762257647
7,30,0.3547798915046587
7,32,0.3514073244929867
7,34,0.4871724063295807
7,36,0.5456076192201521
7,37,0.35681644284321845
7,38,0.4530599696726449
7,39,0.5529827494709088
7,40,0.5714745064873898
7,41,0.6204198316734796
7,42,0.5657210838141307
7,43,0.5341898377024268
7,46,0.5229963053899416
7,47,0.40931249975237033
7,48,0.41888049617143663
7,50,0.5676331551247654
7,52,0.3678934181219587
7,54,0.5699153781230628
7,55,0.4448121076137396
7,57,0.48571298423484294
7,58,0.5814606197174266
7,59,0.37969854232068884
8,9,0.45908599212935663
8,10,0.49032748916273433
8,11,0.44861248479691107
8,12,0.519818853511118
8,15,0.4719476133205192
8,18,0.6225043657786312
8,19,0.4452237133890062
8,26,0.46254842652392436
8,27,0.5245175296557095
8,28,0.3949801920206855
8,34,0.4359689733166248
8,36,0.39929076601896585
8,38,0.43031322604433014
8,39,0.45025822466263493
8,40,0.48284096839211016
8,41,0.4122903817619803
8,42,0.5970146653339985
8,43,0.3678127596402493
8,46,0.5224067384446927
8,47,0.5341948791021616
8,50,0.48451387149480046
8,51,0.45853567074395274
8,52,0.41518870946201714
8,54,0.5561647526286178
8,57,0.4786838095251298
8,58,0.6190794141287479
9,10,0.48702284201399865
9,11,0.369327269153407
9,15,0.48073030341190875
9,18,0.3544762661525611
9,19,0.4101335593713802
9,21,0.37819578026676454
9,25,0.4901770697763299
9,27,0.4870346115267511
9,39,0.35440850311314775
9,40,0.5321324251569887
9,41,0.4219980898995732
9,42,0.37212505961690157
9,43,0.35488302049504766
9,47,0.41504192976532905
9,48,0.3500970306227309
9,50,0.4780640307160335
9,54,0.5168662185809147
9,55,0.3940315788786011
9,58,0.49486838426384905
10,11,0.4646653815654759
10,12,0.41318524193476647
10,15,0.5012566894380827
10,17,0.4447396054559701
10,18,0.4209521760446025
10,19,0.607251393528534
10,21,0.4967634375774329
10,26,0.48897586533133186
10,27,0.6548138779052436
10,32,0.354706488179235
10,34,0.46602946759299374
10,36,0.4560972485450959
10,38,0.47830296921336957
10,39,0.5054144178162914
10,40,0.39728963696657343
10,41,0.5861366271757616
10,42,0.49397556453895575
10,43,0.393118932735151
10,46,0.46899161297320296
10,50,0.41584773265330816
10,52,0.3686458900193186
10,54,0.42772625628336836
10,55,0.3948084722179361
10,57,0.5095627413743756
10,58,0.4990677978119107
11,12,0.3663060021835768
11,13,0.42028571311925056
11,15,0.43703300989893207
11,19,0.5712143921394532
11,20,0.41316181051975137
11,24,0.3704421487840377
11,26,0.538283418201779
11,27,0.6890558259888095
11,29,0.5181244761355981
11,39,0.5777370326226015
11,40,0.40564341409345056
11,41,0.43105512099493226
11,42,0.44071186529193995
11,43,0.3810879760647454
11,46,0.4050589145300915
11,50,0.41110864544836
11,52,0.38309793257272334
11,54,0.3867492544757141
11,57,0.44218309409780715
11,58,0.3880824963661681
11,59,0.35238972756239295
12,15,0.3608011368527967
12,19,0.4516878465580726
12,26,0.4185079158139604
12,27,0.4728088336191554
12,32,0.3899217742788763
12,34,0.5339865309391985
12,36,0.47777608788984344
12,38,0.46103959522932403
12,39,0.43251000474984275
12,40,0.402598134334692
12,41,0.5003144033362121
12,42,0.44003297902840766
12,46,0.6233391887300213
12,47,0.41428622927852493
12,48,0.4269122999992022
12,52,0.3729016884639314
12,54,0.3800735038177577
12,56,0.3780767897120843
12,57,0.430298647054519
12,58,0.49545288999500414
13,17,0.3577793709704745
13,19,0.42171550752203146
13,27,0.5289347074222702
13,28,0.3515754539888401
13,39,0.4470325807659051
13,42,0.4139090331832295
13,46,0.37350472689241876
14,16,0.4160482390372836
14,22,0.3690877756028553
14,33,0.355716926925585
14,43,0.3630309203953534
15,18,0.45557112518732024
15,19,0.5391773384880695
15,21,0.37935676761544224
15,25,0.4019343276552012
15,26,0.5101265694024706
15,27,0.44740774446317083
15,28,0.42652501380318514
15,29,0.4108243773004118
15,36,0.392244209185965
15,37,0.3530901380948849
15,39,0.5686516755445327
15,40,0.3940501538230076
15,41,0.6035377023375554
15,42,0.4498364992715865
15,46,0.4312361706610621
15,47,0.4415608858344274
15,48,0.4514557171967106
15,50,0.4572719431829084
15,54,0.42459604437826404
15,55,0.43917916875539
15,56,0.38500842035211424
15,57,0.440318984171577
15,58,0.566481931689736
16,19,0.4764859869300861
16,25,0.37530547599144903
16,26,0.4601162400783041
16,27,0.39405922999373605
16,36,0.43450402085025414
16,39,0.4412971154446625
16,40,0.3976767396597863
16,42,0.4223794388746873
16,57,0.41864892406077076
17,18,0.4800547826960987
17,19,0.5044897423299622
17,27,0.4317523411593268
17,32,0.516700245558735
17,34,0.49521931871309294
17,36,0.516316599630297
17,38,0.6095878204815086
17,39,0.4266191563097974
17,41,0.43612631883088404
17,42,0.48844854804058946
17,44,0.45940343256388205
17,46,0.4487343833980511
17,50,0.422324138782778
17,52,0.3841350571874408
17,54,0.46687343351035115
17,57,0.43155041645792985
17,58,0.499595290347302
17,59,0.35496932518248747
18,19,0.5160138419414608
18,20,0.651645707935699
18,23,0.3787794358879309
18,25,0.43852715594604275
18,26,0.45123857391217925
18,27,0.5817583865765559
18,28,0.39404539110215736
18,36,0.3932940948995076
18,38,0.35283028175686404
18,39,0.5742004292303584
18,41,0.5227984641496188
18,42,0.6337547516369796
18,46,0.47907999209563296
18,47,0.5832551586743671
18,50,0.5608581114892933
18,51,0.48201758972046854
18,52,0.5193570444115239
18,54,0.4831479546254343
18,57,0.4838054992699371
18,58,0.5786651301622718
19,20,0.36746368439277555
