i,j,w
0,1,0.6260813695087863
0,2,0.4607165980882656
0,3,0.636724691273075
0,4,0.6430961482339819
0,5,0.6079688009608942
0,6,0.4303888979289712
0,7,0.8079774751539415
0,8,0.6125254816466652
0,9,0.6883115554161223
0,10,0.8510102374974564
0,11,0.6612872391876077
0,12,0.4656122024433552
0,13,0.626242444274019
0,14,0.5298935280898344
0,16,0.46344347275557335
0,17,0.48738029365341595
0,18,0.5836835303152784
0,19,0.46208463773225333
0,20,0.4765068962108548
0,21,0.4798107594447171
0,22,0.442717355406936
0,23,0.5890453848079807
0,24,0.412635491495571
0,25,0.5892608654814206
0,26,0.3919164115844738
0,27,0.6342599123032282
0,30,0.37304931632094285
0,32,0.38413930247290945
0,34,0.5315613607824629
0,35,0.45401862103140683
0,36,0.37267017768297284
0,37,0.3613487006455486
0,38,0.4509368528668293
0,39,0.49520084899084604
0,42,0.5178642689611223
0,43,0.538770781879549
0,45,0.3746567389842351
0,46,0.38274700645685156
0,47,0.47814868206684336
0,48,0.43188010552770173
0,49,0.3822488278407448
0,51,0.4607339034232576
0,52,0.48656062911599957
0,54,0.7036647836729862
0,56,0.5356706357480452
0,57,0.52030691362662
0,58,0.7011187329085381
0,59,0.46238601689308084
1,2,0.3743324283919447
1,3,0.6938262513192441
1,4,0.48194341038020255
1,5,0.7361763816306843
1,6,0.40882163850353076
1,7,0.700419360034655
1,8,0.7767707077914959
1,9,0.6353384205943274
1,10,0.8236729824880878
1,11,0.6659972721042816
1,12,0.39641115915429054
1,13,0.42879364316406987
1,14,0.4537862342050207
1,18,0.35991502235484446
1,20,0.36567423768040386
1,22,0.4299806774564005
1,23,0.3817162260282827
1,25,0.4909182577842596
1,27,0.4053851005496847
1,31,0.352985188786693
1,42,0.5438200421488566
1,54,0.562221599973624
1,58,0.5938436302863849
2,3,0.4595263229914592
2,5,0.3846328731608916
2,7,0.43557640662996916
2,8,0.3515189960157042
2,9,0.3940419128496785
2,10,0.4954966902286581
2,11,0.6048850264870222
2,25,0.36923712636558204
3,4,0.3967095175629596
3,5,0.5623853861911484
3,7,0.6703392644064128
3,8,0.575195571282167
3,9,0.6146333580801022
3,10,0.756914294479497
3,11,0.6352192821049062
3,13,0.3542647972595523
3,14,0.5792429135990168
3,16,0.3826310481270929
3,22,0.643083552465456
3,27,0.4526965395803248
3,31,0.3691740277652555
3,42,0.4436200342917153
3,54,0.4150690514566987
3,58,0.40575271238455046
4,5,0.47483406958104285
4,6,0.6975253453219011
4,7,0.591479011313223
4,8,0.5691561129504993
4,9,0.3766399331538561
4,10,0.6597727057482724
4,11,0.5096397545995305
4,12,0.5178949337045062
4,13,0.7931541930249528
4,15,0.5220680349940319
4,17,0.7006964159366987
4,18,0.6616668902833653
4,19,0.6069292407660563
4,20,0.5604461943558934
4,21,0.6338961180462146
4,23,0.667156483604488
4,24,0.3794129367542905
4,25,0.6104595441741807
4,26,0.43486075312711653
4,27,0.8228052053159433
4,28,0.509088722776013
4,32,0.54148818714399
4,34,0.6208761542108815
4,35,0.3926689455350375
4,36,0.5606526613940594
4,38,0.6788432826406428
4,39,0.40099322889787836
4,42,0.41060452705050876
4,43,0.47187926153085913
4,44,0.46463662408730183
4,45,0.6076987355099169
4,46,0.6426589896310091
4,47,0.636847091614485
4,48,0.6456897457141181
4,49,0.6204344210213205
4,50,0.5623456925948236
4,51,0.6755284612779457
4,52,0.6069411172550087
4,53,0.3694720047805961
4,54,0.7304114147946071
4,55,0.44030427703775327
4,56,0.7093653026756483
4,57,0.5949332578233113
4,58,0.7243334028162003
4,59,0.6702234629304755
5,7,0.6359469099898457
5,8,0.6604132152199694
5,9,0.551201810620952
5,10,0.7340099236930318
5,11,0.6234789209885344
5,12,0.47750712140917934
5,14,0.440764960345503
5,16,0.4031236175406653
5,17,0.3897910868545285
