i,j,w
0,1,0.5775092884809783
0,2,0.6656376180626008
0,3,0.8041072961886833
0,4,0.725136384085067
0,5,0.7272907521229452
0,6,0.7152484619690557
0,7,0.7977425979610735
0,8,0.7891774483690247
0,9,0.6704445501583669
0,10,0.8250957378434197
0,11,0.7049770567484174
0,12,0.6510089302486094
0,13,0.7049410203119788
0,14,0.6149273353165888
0,15,0.5110822533962448
0,16,0.6934835570420133
0,17,0.7328386477980694
0,18,0.5585079682408403
0,19,0.6241410824445714
0,20,0.596325712805279
0,21,0.6329552506183878
0,22,0.5396167616034525
0,23,0.6793790854374168
0,24,0.43987189184765124
0,25,0.6021138617686719
0,26,0.6387523620529472
0,27,0.7804059101692843
0,28,0.5914762784167027
0,29,0.5004860475122015
0,30,0.36115791706581474
0,32,0.6373693327194316
0,33,0.5859124447501376
0,34,0.669885599161206
0,35,0.4001285617618315
0,36,0.6091135196166215
0,37,0.3677750507073432
0,38,0.7107525803427553
0,39,0.6229945705407686
0,40,0.43239027543976516
0,41,0.575627057516944
0,42,0.6446410311527891
0,43,0.6028046155433509
0,44,0.5917923182140694
0,45,0.7923652742403918
0,46,0.7601397130437312
0,47,0.6478618042722315
0,48,0.4573114928971803
0,49,0.6245371879185039
0,50,0.710980188647458
0,51,0.7378904022149783
0,52,0.740443906477836
0,53,0.5036231683673293
0,54,0.7276244467015098
0,55,0.5801246301910613
0,56,0.6307532327922273
0,57,0.6799246623121622
0,58,0.6159645475537866
0,59,0.4080185180833866
1,2,0.4946261955721164
1,3,0.5716693746427065
1,4,0.6199634223493256
1,5,0.6664280612089729
1,6,0.5808701778618558
1,7,0.6471743101383771
1,8,0.6650235227681998
1,9,0.5143425177493357
1,10,0.6821583493005692
1,11,0.5512888208226476
1,12,0.5585409110175055
1,13,0.5423578929336867
1,16,0.4781481076035954
1,17,0.5821252970228471
1,18,0.5091181263402941
1,19,0.5167529644981577
1,20,0.4681867439383666
1,21,0.4506769894089111
1,23,0.48515373448979243
1,25,0.45131559235925156
1,26,0.49109423346696196
1,27,0.6145310185890278
1,28,0.35887121020779583
1,29,0.36610692130938266
1,33,0.39928830731778914
1,34,0.4192148491241666
1,36,0.3511427213605741
1,38,0.41191442933054373
1,39,0.5039971483360374
1,42,0.5369505761611549
1,45,0.5113141225931542
1,46,0.5314355617801548
1,47,0.49284455905620006
1,48,0.3640417548800096
1,49,0.44146513749855293
1,50,0.544294816395048
1,51,0.603961351307816
1,52,0.612490300367274
1,54,0.6763034569050604
1,55,0.5073628029363546
1,56,0.40531479473918136
1,57,0.61193438063165
1,58,0.6060409623957957
1,59,0.40445236698671777
2,3,0.7250434809686376
2,4,0.7575022494970124
2,5,0.6309085093911101
2,6,0.6579292491778801
2,7,0.7026438235777756
2,8,0.7371900620745933
2,9,0.6198253209970233
2,10,0.7209322152201173
2,11,0.8681803316858102
2,12,0.5568055179782797
2,13,0.6863659375183263
2,14,0.6045026695169375
2,15,0.39899428845036095
