i,j,w
0,1,0.722595753014187
0,2,0.5888348473106207
0,3,0.8005171678928141
0,4,0.6491541180652202
0,5,0.47771189638927
0,6,0.3555334184021245
0,7,0.54352486796748
0,8,0.7670611080889314
0,9,0.7213612038146068
0,10,0.773046075386174
0,11,0.7410904192267904
0,12,0.48780732029729545
0,13,0.6712940453191919
0,14,0.43067694535860007
0,15,0.4288265297133967
0,16,0.5565124055886966
0,18,0.5154896634756622
0,20,0.39178736894463023
0,22,0.5794771677451649
0,24,0.5200280913865124
0,25,0.4443076685958395
0,26,0.5864588683450376
0,27,0.6571116580411729
0,29,0.5062031933149101
0,31,0.4368099281368894
0,33,0.45548666478859
0,39,0.6143963849768067
0,42,0.4508587002740113
0,54,0.3713825640200158
0,55,0.36342599136276577
0,57,0.5129451943181528
0,58,0.39059189172005365
1,2,0.6624558297410368
1,3,0.8348203359232695
1,4,0.6875680058008526
1,5,0.6300574647783629
1,7,0.6076581430243191
1,8,0.8099437085362958
1,9,0.7304718613710975
1,10,0.8557808039465334
1,11,0.8208370712705862
1,12,0.5190956760359882
1,13,0.5892704711329712
1,14,0.46945072639511803
1,16,0.5842683641713426
1,18,0.576962831917629
1,20,0.5570267310156249
1,22,0.5850378418767729
1,24,0.5366611134280513
1,26,0.6808396563227799
1,27,0.6836047791646154
1,29,0.45366870616172184
1,31,0.4147300948482673
1,39,0.4674693883387017
1,42,0.6079350300945162
1,43,0.4623111732783025
1,54,0.354422365525951
1,57,0.4421374367264301
2,3,0.5768913879853942
2,4,0.6252526041504974
2,5,0.4052790182323799
2,8,0.6318837015989395
2,9,0.5016398090738545
2,10,0.5960245442505986
2,11,0.7771951273276911
2,12,0.37501070928582975
2,13,0.5401551818149376
2,16,0.41786992100350995
2,18,0.38229890841694053
2,20,0.40138829602744264
2,22,0.5194217559426696
2,26,0.5641603758676081
2,27,0.6426729332696982
2,29,0.43051047590478786
2,42,0.4870101992781859
2,57,0.36330648816590955
3,4,0.6940784876945029
3,5,0.5636629123409183
3,7,0.5956481138586057
3,8,0.7860954381506597
3,9,0.789178494179684
3,10,0.8564553752809996
3,11,0.7328988925293305
3,13,0.5954848962130456
3,14,0.3834262105804701
3,15,0.3972193330646742
3,16,0.6287946279274752
3,18,0.5654190803396821
3,20,0.48723998099020843
3,21,0.3547828941479708
3,22,0.6545112522886997
3,24,0.5176973663651212
3,25,0.38162382282242063
3,26,0.6883787500824134
3,27,0.6870502525202544
3,29,0.47421711340762707
3,31,0.38434641706803463
3,39,0.5339746580769248
3,42,0.5784562815895374
3,43,0.3535167398679862
3,57,0.43824717001591385
4,5,0.6169905146056789
4,6,0.5139969011550997
4,7,0.5862879118080636
4,8,0.7079844186819213
4,9,0.637845011214147
4,10,0.777557510160099
4,11,0.6768003115373252
4,12,0.49825707217141824
4,13,0.8153102552985029
4,14,0.40361741373076226
4,15,0.4616651484674457
4,16,0.5132186260754242
4,18,0.45227629111419027
4,20,0.41186728181637916
4,21,0.4804957463670558
4,22,0.4813416336999792
4,24,0.41434817838632537
4,25,0.5221486971749346
4,26,0.5784711414999837
4,27,0.8562965659651047
4,29,0.4285338970650175
4,33,0.3533303195849186
4,37,0.36206668329083613
4,39,0.4841428142493852
4,42,0.4170713030580743
4,52,0.47323323880420953
4,54,0.5428992992830144
4,56,0.36515376415197703
4,57,0.4857311252022234
4,58,0.5438461085870279
5,7,0.4420452191470238
5,8,0.6735134737838545
5,9,0.48847771961658065
5,10,0.6949070312609525
5,11,0.5465940106408725
5,12,0.43144828437188043
5,13,0.5584350676302795
5,14,0.47413099882518706
5,15,0.39146935304402847
5,16,0.4091355557934796
5,18,0.4314661781164317
5,21,0.45686165934583867
5,22,0.3657799122318053
5,24,0.3525566345616072
5,25,0.4744042966611034
5,26,0.5457125368425427
5,27,0.6354747120090193
5,29,0.4162400327803497
5,39,0.417681681609976
5,52,0.4391491262913918
5,54,0.49716488138001025
5,57,0.4069713166335279
5,58,0.421852517449377
6,7,0.46574289880304676
6,8,0.4094935352375625
6,10,0.42756813444262054
6,12,0.593019715916753
6,13,0.4148274818252821
6,15,0.5752251671296147
6,17,0.5469410502276529
