i,j,w
0,1,0.6034246890571574
0,2,0.46045128167291927
0,3,0.6371133368514972
0,4,0.6227445146888748
0,5,0.4063007761036631
0,7,0.47839232609243937
0,8,0.5783425329895616
0,9,0.6202986356591134
0,10,0.6531315545849782
0,11,0.6856744061864748
0,12,0.35763750436050634
0,13,0.4614570787790163
0,14,0.5185373069763565
0,16,0.570105557990756
0,18,0.46875288108510277
0,20,0.5247457865418551
0,22,0.43178629683914566
0,23,0.3798850995613444
0,24,0.3538373766375256
0,26,0.44481139125321406
0,27,0.5733986340092678
0,37,0.3635438295625326
0,42,0.5010941115089482
0,52,0.42335146269267043
0,54,0.39842357473580997
0,58,0.38927876576886106
1,2,0.41963893503736516
1,3,0.763792685762171
1,4,0.5557450598644348
1,5,0.7856277279844716
1,7,0.7257330358944669
1,8,0.7595625959390743
1,9,0.7184452789811281
1,10,0.7532500302368192
1,11,0.6515790290402343
1,12,0.5467181429806561
1,13,0.41737647586553045
1,14,0.5822411288575333
1,16,0.44152842920332175
1,18,0.4227589278233891
1,20,0.5341872805258931
1,22,0.6658675881142808
1,26,0.40525801874107525
1,27,0.5907262090082829
1,31,0.3517611752224353
1,42,0.5070953729904091
1,52,0.37020886954917465
1,54,0.5082305110130179
1,58,0.5849087514044745
2,3,0.49332606944066926
2,4,0.407285806379646
2,7,0.4233964308840354
2,8,0.3788737855481918
2,10,0.46531785674479353
2,11,0.5984036588812749
2,13,0.3660889042550766
2,16,0.4977797077316548
2,18,0.36249425195810325
2,20,0.35293476762223547
2,27,0.44346245529687517
2,42,0.36444114669919947
3,4,0.5509608958811667
3,5,0.5433939335475373
3,7,0.7007090457278053
3,8,0.6750768762025444
3,9,0.6554899795828196
3,10,0.6982645567297115
3,11,0.6368429669008002
3,12,0.45752088211592157
3,13,0.3702838619731686
3,14,0.5482705772065265
3,16,0.5534555306631448
3,20,0.3936553990331366
3,22,0.6140916716475365
3,26,0.4605780813762353
3,27,0.5895589050405968
3,31,0.3959703160062219
3,42,0.5148042423658921
3,54,0.44006047599723386
3,58,0.4175439184102719
4,6,0.4734177778524173
4,7,0.5657641125152577
4,8,0.5632725809503641
4,9,0.38880077915291067
4,10,0.6886950967954379
4,11,0.7424272611326307
4,12,0.44623590065087304
4,13,0.6188704390396371
4,14,0.4347342713893209
4,16,0.6365139102899584
4,18,0.5389779106399427
4,20,0.5408261545706735
4,23,0.37761377172800964
4,24,0.46328134499994467
4,25,0.4125847669834512
4,26,0.4576016381677419
4,27,0.7327519165796516
4,31,0.3986665020211322
4,35,0.3937807641934908
4,37,0.43872281214543646
4,39,0.49331140978418087
4,42,0.613108569758378
4,51,0.36955685045341713
4,52,0.5173181228173053
4,54,0.45857700614766106
4,56,0.36502543469135385
4,57,0.35706383264308716
4,58,0.5344150734284738
5,7,0.5042670962413164
