i,j,w
0,1,0.3828126651516892
0,4,0.5281157056440158
0,5,0.3608179561360117
0,6,0.44285306488468595
0,7,0.3803098675630222
0,8,0.46784947240168173
0,10,0.36391504991614054
0,13,0.4998932011823016
0,22,0.415480008914554
0,27,0.5150039496552401
0,31,0.48555614734981345
0,32,0.3914710523219649
0,33,0.4113695951294207
0,34,0.40533688179020816
0,36,0.44286540951263714
0,37,0.4679354119555302
0,38,0.4295158812916763
0,40,0.4669246978635305
0,42,0.3635783003069968
0,43,0.5037823816950054
0,44,0.40786179308066134
0,50,0.4245929289082817
0,51,0.4225903826136327
0,52,0.35168440077078206
0,57,0.3911400199695781
0,58,0.4066090416680303
1,3,0.5052565761856043
1,4,0.5325684447149557
1,5,0.6504409100843739
1,6,0.556684819902864
1,7,0.6153466579070618
1,8,0.7649480560904639
1,10,0.6485180748421997
1,11,0.38611770490688374
1,12,0.5240702766642081
1,13,0.5415957042473768
1,14,0.5046878862536831
1,15,0.5045864502392299
1,17,0.4614803308784785
1,18,0.475529970888443
1,20,0.3840440970453505
1,21,0.44795507392165124
1,23,0.42790152932969505
1,24,0.4055749366840729
1,25,0.5495280661061961
1,26,0.47904575231677216
1,27,0.6426267782515089
1,30,0.3765995137318917
1,31,0.5903726474511641
1,32,0.5609259688558489
1,33,0.3670502333480262
1,34,0.5743307076661509
1,35,0.45549955121153846
1,36,0.6040112985916767
1,37,0.4441436844427266
1,38,0.5556081107538038
1,40,0.4784586271175564
1,41,0.3803637779706402
1,42,0.6433150607253824
1,43,0.42301586769690563
1,44,0.6099035608845059
1,45,0.5743816292576579
1,46,0.6299098575850914
1,47,0.45247363447225364
1,48,0.5323663671737887
1,50,0.6448857149228227
1,51,0.6540151922993745
1,52,0.4219379641323938
1,53,0.38106381190642363
1,54,0.7626618475413761
1,57,0.6170846185448802
1,58,0.7293800108552427
1,59,0.5352725600909409
2,13,0.37172369559152973
3,5,0.5160604544698618
3,7,0.5457120008401715
3,8,0.36039929000141313
3,9,0.35007990999620403
3,10,0.5029339437837426
3,15,0.35715399201214
3,18,0.45965554966387767
3,24,0.42539038821008984
3,25,0.4237905924765991
3,31,0.4071094958323754
3,34,0.37853787052899657
3,36,0.383065799556961
3,41,0.4050626257523304
3,42,0.454945044458238
3,44,0.36639102498906867
3,46,0.3515484115456287
3,50,0.4109410619791532
3,51,0.3685676386057516
3,54,0.44418930494929354
3,58,0.4709410612083973
3,59,0.41229518729186165
4,5,0.6014555656978557
4,6,0.7082006868335916
4,7,0.47935476767711466
4,8,0.6394648415484059
4,10,0.47288562789617106
4,11,0.40986260984862893
4,12,0.6523356036103094
4,13,0.7764103547995861
4,14,0.35620741446527077
4,15,0.4881954900351527
4,17,0.4902936893575028
4,18,0.42856621177365856
4,20,0.428295150414643
4,22,0.5632027327176052
4,24,0.3565617005646658
4,25,0.4924598940060935
4,26,0.4740444842363152
4,27,0.7769875439901206
4,30,0.4148256211676571
4,31,0.6358985862739686
4,32,0.6037652441722375
4,33,0.5366621042180443
4,34,0.6080903599062001
4,35,0.417889730486476
4,36,0.6708591613771773
4,37,0.5808438410698258
4,38,0.621340587946602
4,40,0.4030926148497504
4,41,0.4319585912703067
4,42,0.691721603490171
4,43,0.4522326544833888
4,44,0.6015100074163966
4,45,0.5965716399373413
4,46,0.5659116362959785
4,47,0.6303923901721852
4,48,0.5063388846793346
4,50,0.6620498876063021
4,51,0.6668941764360238
4,52,0.5341982313318016
4,54,0.6909589831395472
4,56,0.5801950561463972
4,57,0.5642051003690718
4,58,0.7224156828660295
4,59,0.5551420563066621
5,6,0.7053592230381422
5,7,0.5590166742931648
5,8,0.5243431963369213
5,9,0.380120017355452
5,10,0.5789441839073491
5,11,0.4379245013499227
5,12,0.4729515713502306
5,13,0.5675211281118018
5,14,0.4166466790012735
5,15,0.3523148467638163
5,17,0.38397195669694034
5,18,0.4693435449372987
5,20,0.506333569381799
5,22,0.465088389955303
5,23,0.4998219351559273
5,24,0.39799463824864506
5,25,0.5282241474928924
5,26,0.4768133865071606
5,27,0.566492856311588
5,29,0.3900019560074197
5,31,0.5753297174238563
5,32,0.6470463003190727
5,33,0.39387389538267964
5,34,0.5177324997446358
5,36,0.6515799108573447
5,37,0.5173962048280311
5,38,0.5773942836328193
5,40,0.3879597715479806
5,42,0.678142692513121
5,44,0.5892554786788783
5,45,0.568312826717132
5,46,0.5447909932360547
5,47,0.4951108092852001
5,48,0.4637050005667931
5,50,0.5830621330286533
5,51,0.5492334293844772
5,52,0.5004411614346992
5,54,0.6680828632439896
5,56,0.39494784733498756
5,57,0.48479750407589317
5,58,0.6642742721439898
5,59,0.593690990237976
6,7,0.4751432895377388
6,8,0.579659363571852
6,10,0.5406088402569666
6,11,0.3913199557736965
6,12,0.64085875109302
6,13,0.7450600086662189
6,14,0.3641716008290217
6,15,0.5674719311682469
6,16,0.35382033580850153
6,17,0.603849478718815
6,18,0.46041046061642293
6,20,0.5219790737077566
6,23,0.41697905754387676
6,24,0.4647714308989716
6,25,0.46363695957326073
6,26,0.5167729147609648
6,27,0.7274273091428707
6,29,0.4992413264558596
6,31,0.6338754220327687
6,32,0.638039589081014
6,33,0.5617379636891493
6,34,0.5986707080493464
6,35,0.44132873036552295
6,36,0.7100008028744627
6,37,0.6409481571926605
6,38,0.6486396314391597
6,40,0.4742178630819355
6,41,0.3931368930554601
6,42,0.6537963562061612
6,43,0.4834933806275044
6,44,0.6840474616217092
6,45,0.6167991133272823
6,46,0.6954783210449773
6,47,0.6580406423748197
6,48,0.5822890602365199
6,49,0.44687391365712675
6,50,0.7183642387704476
6,51,0.7258994248543473
6,52,0.6264393109476044
6,54,0.6904054326977984
6,56,0.5204791893397717
6,57,0.6993674722877824
6,58,0.6900330910533556
6,59,0.6362205826520733
7,8,0.44753064190356895
7,9,0.3503340892088654
7,10,0.7994621367013347
7,12,0.447423381791069
7,13,0.38358799520733333
7,15,0.4920819719569298
7,17,0.3816491938715005
7,18,0.4405255397861814
7,20,0.36456982328958903
7,23,0.3765063851811484
7,24,0.4404343375680023
7,25,0.6346412655914706
7,26,0.48750154727938516
7,27,0.5555839446269641
7,30,0.38235245918159977
7,31,0.5989792602964646
7,32,0.3856991579413588
7,33,0.37578006004132075
7,34,0.41315624278249596
7,35,0.447448141359738
7,36,0.44066048225716836
7,37,0.46558194844153133
7,38,0.39526293849209454
7,40,0.41684536970423797
7,41,0.388404649931874
7,42,0.6459258513300916
7,44,0.3859449851031064
7,45,0.3871746274346445
7,46,0.4592570476840077
7,50,0.5114554464404446
7,51,0.5112504916604319
7,54,0.5893529019700734
7,57,0.3591988239959952
7,58,0.7039006311478241
7,59,0.3750820561367935
8,10,0.49564564468619376
8,11,0.4098555898649784
8,12,0.5444088690632899
8,13,0.6649324995032119
8,14,0.3909636678622057
8,15,0.5811650782833887
8,17,0.5092404596991781
8,18,0.5217793617690991
8,19,0.41271972756191383
8,20,0.3635921284784913
8,21,0.4686860795186594
8,22,0.4033365170760588
8,23,0.40496130628370397
8,24,0.416126790448635
8,25,0.5460016340918218
8,26,0.4392143517865114
8,27,0.7466238599352961
8,30,0.49909854758807093
8,31,0.5915352583902781
8,32,0.5502196195755621
8,33,0.4562666748693839
8,34,0.5735216851434303
8,35,0.5050024808609168
8,36,0.5913970305052065
8,37,0.5184074114827806
8,38,0.5657294664822553
8,39,0.40440015863630674
