i,j,w
0,1,0.6358397581490146
0,3,0.705635770669455
0,4,0.604503202892772
0,5,0.7064302660735051
0,6,0.6712745830419875
0,7,0.7149714096037277
0,8,0.66988616486029
0,9,0.5125929741899076
0,10,0.6947242050018279
0,11,0.40372456403071943
0,12,0.5252885727938938
0,13,0.45380308420259735
0,15,0.40090331222489006
0,16,0.400247105310572
0,17,0.5359553861763231
0,18,0.3789138753135223
0,20,0.47694646199852636
0,22,0.6157172966931359
0,23,0.4490340332762283
0,26,0.5701818858604656
0,27,0.49513037345701694
0,31,0.46751808962170005
0,32,0.4281229527263595
0,33,0.36921644278059423
0,34,0.5283248489083164
0,36,0.4545584912654954
0,37,0.45352825834004307
0,38,0.4644294747278946
0,40,0.4988010160597685
0,42,0.5921862197201245
0,43,0.5857916538594298
0,45,0.5443315620263921
0,46,0.38161150469787286
0,47,0.4072795844007362
0,49,0.394661201097218
0,51,0.416108464623204
0,54,0.7098517456782466
0,56,0.4345666012867507
0,57,0.4062756399414304
0,58,0.6899301316032361
0,59,0.3760906993252196
1,2,0.43171273383432496
1,3,0.785447515809803
1,4,0.5347902101489889
1,5,0.90248518703162
1,6,0.6815453974477863
1,7,0.8046815645590732
1,8,0.8054789882137717
1,9,0.6727596001749451
1,10,0.8484632696960591
1,11,0.5765659995618051
1,12,0.6475308110906004
1,13,0.4779768355555558
1,15,0.3857660937251292
1,17,0.4438953787283092
1,18,0.42583029042661263
1,20,0.5112903285743445
1,22,0.7396109282121578
1,23,0.6136162577093865
1,26,0.580104890073788
1,27,0.5126737890556184
1,31,0.4527333185814222
1,32,0.37269920350627767
1,33,0.3944988845575225
1,34,0.4463113450317002
1,37,0.35023735343585377
1,38,0.4485831510109404
1,40,0.3813483529986627
1,42,0.7292492878626192
1,43,0.6075850619150259
1,45,0.5176653354143473
1,46,0.37872099981982466
1,47,0.4513522396563699
1,49,0.47245714832319935
1,51,0.5242429813051073
1,53,0.3827570939194278
1,54,0.8624625310553596
1,56,0.3699640036831331
1,58,0.8574013926534096
2,3,0.41689069034563697
2,4,0.4279218599893382
2,5,0.4354402516775671
2,8,0.4024302468139424
2,9,0.3733379863046996
2,11,0.45269388096570823
2,12,0.3830461177358209
2,13,0.35205711106081555
2,18,0.38687790855875115
2,20,0.3544801644883645
2,22,0.4414081628103969
2,23,0.35815705770294964
2,26,0.3729827805962363
2,27,0.46514359540159744
2,53,0.3946970264512663
2,54,0.40186736841922754
2,57,0.36283144116913807
2,58,0.365868864126171
3,4,0.567122180085401
3,5,0.8464165227616586
3,6,0.7147799117131317
3,7,0.837989490907462
3,8,0.7798836235945331
3,9,0.6828446764025546
3,10,0.8150684913986896
3,11,0.5838938777559189
3,12,0.6080359605264668
3,13,0.4179165325611158
3,15,0.4061503305286952
3,16,0.378011932736773
3,17,0.5054134696028717
3,18,0.503122306851589
3,20,0.5966629495766927
3,22,0.7806964155889364
3,23,0.547914652290793
3,25,0.3896498573659245
3,26,0.6445436725628721
3,27,0.47957547632220116
3,31,0.41432136426609234
3,32,0.4420691326995231
3,34,0.5210317443188638
3,36,0.3955878909739258
3,38,0.49839974669387005
3,40,0.47900142071305335
3,42,0.6669312618767991
3,43,0.6167453672495001
3,45,0.5813572018619807
3,46,0.39924335699227026
3,47,0.5178148339097747
3,48,0.37054440148138673
3,49,0.5489165031480909
3,51,0.5106272592833337
3,53,0.4729232358162829
3,54,0.8708501298213326
3,56,0.4677737719694355
3,57,0.4523410232057214
3,58,0.862957936224206
3,59,0.4337907057311721
4,5,0.6201180628625318
4,6,0.618394782038004
4,7,0.5687800936915215
4,8,0.6167118092100355
4,9,0.5457199451885005
4,10,0.5274342791115438
4,11,0.49587900625688597
4,12,0.6235281684892033
4,13,0.49720145628537904
4,15,0.48300135416226675
4,16,0.423716279419741
4,17,0.4953382529188498
4,18,0.47777162823123814
4,20,0.4675376387968573
4,22,0.5051012642571048
4,23,0.5142322892404603
4,27,0.6324140943211259
4,30,0.3627939023851085
4,31,0.5321875610692195
4,32,0.4921604360345725
4,33,0.38745740004148416
4,34,0.5472435284972835
4,36,0.4852851823457483
4,37,0.4016769369612265
4,38,0.4927825784669394
4,40,0.4106087368786414
4,42,0.6116979258179887
4,43,0.40325762160026934
