i,j,w
1,3,0.4009030713092357
1,4,0.5483953843687634
1,5,0.720077652143483
1,6,0.37001239911463674
1,7,0.5098588079594187
1,8,0.37225199312196183
1,9,0.5608870717063256
1,11,0.4297804468775692
1,12,0.4799272640221372
1,13,0.38173757831665706
1,14,0.4105041083598034
1,17,0.5799341599384322
1,19,0.3772997512039356
1,23,0.4465427235103537
1,25,0.4196029377472179
1,26,0.4285529325038657
1,27,0.5229715516169655
1,30,0.4740271326796026
1,31,0.5724254615852793
1,32,0.5182660786925926
1,34,0.5433595880857568
1,35,0.40280541059259023
1,36,0.44728314542594266
1,38,0.3971161831008863
1,40,0.4388463592912823
1,41,0.44495235519205933
1,42,0.6368887238273073
1,44,0.4913256897233295
1,45,0.47672983715947015
1,46,0.4974684576929936
1,50,0.45886050517253407
1,51,0.5002237903727341
1,52,0.4919752013714891
1,53,0.5510083469786113
1,54,0.469436580116291
1,56,0.3899663545476002
1,57,0.4572010680863787
1,58,0.4455871860119293
2,10,0.364524713336882
2,11,0.3700045001088985
2,12,0.3536252172512435
2,29,0.37823291059851977
2,36,0.47449253998925195
2,42,0.3771649203936254
2,49,0.40409468912576013
2,50,0.4159905940560626
2,52,0.35473083445533937
3,4,0.41779358542663636
3,5,0.42174142035123435
3,8,0.45917373277421714
3,9,0.47043574061007326
3,12,0.3989752491924276
3,14,0.4590957324044891
3,17,0.49579384305791896
3,19,0.41096838197413144
3,23,0.5054312967677115
3,27,0.36045856940138693
3,31,0.4174560589577292
3,32,0.4620752264235641
3,34,0.4134663444293385
3,35,0.4030531077176869
3,40,0.44145094169503013
3,41,0.41812216717618217
3,42,0.4670466550237457
3,44,0.5232686279060282
3,45,0.49433874080888257
3,46,0.522521022586898
3,48,0.6173168773710135
3,50,0.4460495842534378
3,51,0.49276741279679587
3,52,0.35837731827959074
3,54,0.6408132647937641
3,56,0.4337503111565209
3,58,0.47666978344187433
4,5,0.4887629987192048
4,6,0.4829218321811737
4,7,0.5105179577363025
4,8,0.35816412029037503
4,9,0.42872699869341313
4,11,0.47792983574281694
4,12,0.5004553018159115
4,13,0.4577480632101172
4,14,0.4628414487121256
4,15,0.454023469211366
4,17,0.5113676363254043
4,23,0.4988799435494848
4,25,0.44485588437403945
4,27,0.6319546445769055
4,29,0.4275960451756273
4,31,0.42175708317727545
4,32,0.5741380309287455
4,34,0.5944072840019744
4,35,0.44617057148074507
4,36,0.4918731452448484
4,38,0.5146735134278688
4,40,0.37940312420899924
4,42,0.5928430950446143
4,43,0.41579116334026167
4,44,0.5227160240292944
4,45,0.560023377307848
4,46,0.48524047328308423
4,47,0.3834325597350577
4,48,0.39283216645854113
4,50,0.45812133513867015
4,51,0.5247516448931884
4,52,0.435158692287279
4,53,0.4049922337911417
4,54,0.4337984334379661
4,56,0.41353482041755
4,57,0.5116967777319453
4,58,0.42973178561535386
4,59,0.3609597091577367
5,6,0.383074640106483
5,7,0.523942932662282
5,8,0.3753963059179405
5,9,0.58053980401158
5,11,0.4383748631545904
5,12,0.5657357840014924
5,13,0.3757854771400445
5,14,0.40456254220188426
5,17,0.493681793571145
5,21,0.3525749570358725
5,23,0.4099201957663824
5,25,0.3804071329656633
5,26,0.4069760907712018
5,27,0.41573046873950825
5,30,0.3806571197332807
5,31,0.4839478966320232
5,32,0.4900860402893617
5,33,0.5109152592451837
5,34,0.5196904945678837
5,36,0.40605217922541376
5,40,0.4865295666187219
5,42,0.5740043533220325
5,44,0.4071925888792432
5,45,0.450593820305548
5,46,0.3588148301049688
5,50,0.39998969814825575
5,51,0.40017061332590426
5,53,0.39427733188998854
5,54,0.4845107232297917
5,56,0.37704871972547116
5,58,0.4680943734240276
6,7,0.4384781519257204
6,11,0.42671979572012086
6,12,0.4046640006809053
6,13,0.5576946173840873
6,15,0.43916878670518156
6,17,0.5747680372210628
6,27,0.4287025842254336
6,30,0.36411627150855636
6,32,0.40861529865700175
6,35,0.42330321347171745
6,36,0.3862737877947001
6,41,0.3670034129387878
6,42,0.38233424180070813
6,44,0.36635262057998796
6,45,0.4826005786966637
6,49,0.37139490768947614
6,50,0.41897404832747454
6,51,0.43888569479759
6,53,0.4151859180784372
7,8,0.4637908381502454
7,9,0.6498372525577274
7,10,0.46749875671751634
7,11,0.5412263582184363
7,12,0.43141063014475145
7,13,0.5791907699112977
7,14,0.5618679790422832
7,15,0.3691463483868347
7,17,0.6346013241367434
7,18,0.4359215009117749
7,23,0.4849763467010268
7,27,0.5897023893650372
7,29,0.45345010036957284
7,30,0.6489589441569347
7,31,0.433024697406873
7,32,0.5055306845964813
7,33,0.44947138589376373
7,34,0.4917278278337552
7,35,0.3743956447369049
7,36,0.38503450479212925
7,40,0.40626853122833106
7,41,0.4457652078056236
7,42,0.6807093899841171
7,43,0.3514692147400216
7,44,0.4257407178199054
7,45,0.47504131372083036
7,46,0.46943620490161175
7,50,0.5124026716411625
7,51,0.5902459678832689
7,52,0.4676605115525524
7,53,0.5025583396754658
7,54,0.42360714627244933
7,55,0.402555055961317
7,56,0.41740867562483125
7,57,0.5028173773229708
7,58,0.40007597830200015
8,12,0.3882080385169729
8,17,0.5378336395956296
8,23,0.5869796831398129
8,27,0.44660051500599024
8,29,0.3640585080401534
8,31,0.3674569064807992
8,32,0.4696200137289202
8,34,0.5896770984690345
8,35,0.44392266303236766
8,36,0.4345376182258875
8,38,0.47704535882857135
8,40,0.3661658970860099
8,41,0.407351097942929
8,42,0.4444430635870448
8,43,0.42691411170851074
8,44,0.4720843236827778
8,45,0.486850473513495
8,46,0.5375749595181786
8,50,0.49399802999859616
8,51,0.486235456942981
8,52,0.40241530532512265
8,54,0.4883404044176562
8,56,0.4509522903359594
8,57,0.5330279096089061
8,58,0.3521468973920578
8,59,0.44808992556721106
9,11,0.49891193331506584
9,13,0.5128983572395974
9,14,0.42215046943483026
9,17,0.4883855996895228
9,23,0.4188436270573795
9,27,0.39823977597830007
9,30,0.4623482364588999
9,31,0.43576945132338946
9,32,0.42494664900563434
9,33,0.42905328812589616
9,34,0.4672928662711746
9,40,0.45847104486265067
9,42,0.6203233503963762
9,44,0.3675213850629793
9,46,0.44539695049277395
9,47,0.35154584143802403
9,50,0.3701860898651941
9,51,0.5109642751717367
9,53,0.3545486340610891
9,55,0.3644408340834246
9,56,0.3786371595871436
9,57,0.3689151857151887
9,58,0.3569126938499262
10,11,0.3571073075023372
10,12,0.4623932415960457
10,13,0.3620298255198681
10,15,0.388671957043313
10,17,0.4046226181446615
10,21,0.3867202043592855
10,25,0.3823798671748356
10,27,0.416400796483738
10,28,0.5212523483601698
10,29,0.4097743837261007
10,30,0.42015476479435443
10,32,0.3590242244774913
10,34,0.37892793276060965
10,36,0.35890043597207005
10,42,0.3690668272150453
10,46,0.350519770899072
10,56,0.41048531727944654
10,57,0.4139229635823897
11,12,0.3707585040672805
11,13,0.3768664307218833
11,14,0.450072221200619
11,17,0.4574877729430884
11,18,0.40249966188087866
11,23,0.37470521445886634
11,25,0.35011161474210584
11,27,0.5216328595020193
11,30,0.3677995829900215
11,34,0.40925369110774606
11,36,0.35707756711731065
11,40,0.3858852279575623
11,42,0.6111148952683041
11,45,0.41900999714815695
11,50,0.3823776557337734
11,51,0.3755218128602647
11,54,0.39752137415430694
11,57,0.43681939115244245
11,58,0.37174654460922846
11,59,0.38845963121749694
12,13,0.4534599412378791
12,15,0.39442953422752797
12,17,0.612675224301138
12,18,0.411251644851926
12,21,0.4660126069586115
12,23,0.5342693167900513
12,27,0.4674711631569511
12,28,0.39998335200467244
12,29,0.3841305536601731
12,30,0.42283545113756993
12,31,0.5634179773697793
12,32,0.5387057486669837
12,33,0.4704877393542452
12,34,0.565576630650783
12,35,0.443941519435523
12,36,0.42491077403215
12,38,0.37877570918830805
12,39,0.43061293661320027
12,40,0.4329528103787345
12,41,0.45682478871029575
12,42,0.5712001758615071
12,44,0.42936396664243087
12,45,0.5013626740146444
12,46,0.45361748401644764
12,48,0.39358184099407173
12,50,0.5683328850272347
12,51,0.45559002484734945
12,52,0.4386613949357649
12,53,0.41146725420851865
12,54,0.6403435744960109
12,56,0.5215418270906294
12,57,0.5160468609801009
12,58,0.45324825848432077
12,59,0.38144010030162734
13,17,0.5627901752320504
13,23,0.380243216203067
13,27,0.6346557997565245
13,28,0.3645003129954029
13,29,0.43835698981183346
13,30,0.512005343471384
13,31,0.4383709161147041
13,32,0.5182941418634448
13,34,0.4750991696806475
13,35,0.5364707318397006
13,36,0.4686743912275966
13,38,0.3671218267688503
13,39,0.437268536936723
13,40,0.37508860219274526
13,42,0.5503954157420234
13,43,0.3619298836878182
13,44,0.5746464712165649
13,45,0.5713571378184346
13,46,0.5209422738758479
13,47,0.3562686082069869
13,50,0.5171919740327016
13,51,0.5116710813838676
13,53,0.3703902279588866
13,54,0.37173700658026415
13,55,0.3842173027591809
13,56,0.4936837754869372
13,57,0.48851571852081155
13,58,0.3642793378421986
14,17,0.38858635807150216
14,18,0.5261391039286641
14,22,0.36907662019857307
14,23,0.3693622942873008
14,27,0.4581264290281428
14,30,0.4103473125571116
14,33,0.47860526373704154
14,40,0.39615701230169975
14,42,0.5421162847012483
14,51,0.3935332473770246
14,52,0.381960185883201
14,54,0.4221388404373202
15,17,0.5457224846396778
15,23,0.38285217018179346
15,27,0.39343450584044104
15,29,0.3930198010948748
15,30,0.3928986289864354
15,32,0.5832890532842065
15,34,0.5477267951038058
15,36,0.5384477721532186
15,38,0.5016402936705464
15,39,0.534003876198308
15,40,0.35395988995728206
15,42,0.5268384443918677
15,44,0.5385148380200405
15,45,0.4516185655408921
15,46,0.4197576293818521
15,47,0.40947134730462353
