i,j,w
0,1,0.5067791253580671
0,3,0.40281937840197496
0,4,0.41609643270938046
0,5,0.45753845708631896
0,6,0.37665711869493373
0,7,0.5202465783590352
0,8,0.4741336259165356
0,10,0.5619840908708693
0,11,0.43914748764933453
0,13,0.4564067718385907
0,14,0.41031330483105255
0,15,0.4164827334948753
0,16,0.4830426894519811
0,22,0.4082653737952627
0,27,0.4869200598051767
0,34,0.3898414188631894
0,51,0.422886670627655
0,54,0.3592071272631253
1,3,0.5136396815158982
1,4,0.38694390755581315
1,5,0.49782575803631074
1,8,0.4452209244284384
1,9,0.4125682280067518
1,10,0.45587655140351613
1,11,0.37186262171555756
1,13,0.35795268724467366
1,14,0.4191612741248806
1,16,0.45050388189272783
1,27,0.37817767260124585
1,46,0.38935993162425203
1,51,0.36490812184196597
1,52,0.3824913049819922
1,54,0.41103307950069295
1,57,0.3626989042276796
2,3,0.40013096970831724
2,4,0.7499656855297688
2,5,0.5409870019695406
2,6,0.3988636127070789
2,7,0.3782529667598036
2,8,0.3922425987295353
2,10,0.4460953943630856
2,11,0.6856156474142507
2,12,0.4026143359594069
2,13,0.7357786152321691
2,14,0.5219317349586533
2,16,0.3923366400805835
2,18,0.44147215304258897
2,20,0.3516732252636322
2,27,0.6753200958913322
2,38,0.3672271986744312
2,47,0.5294704092860675
2,49,0.3685827732586803
2,50,0.3925331729062787
2,51,0.38608765645880505
2,57,0.3701208289567531
3,4,0.5885231404178235
3,5,0.5089812286013319
3,6,0.5289136857141951
3,7,0.5588561269177397
3,8,0.5472643192571873
3,9,0.5251682344585923
3,10,0.6698467273582562
3,11,0.474607183956664
3,12,0.4830397624549853
3,13,0.48226546043591084
3,14,0.5970797291050076
3,15,0.409262123151528
3,16,0.3863743760905537
3,17,0.4685910511227446
3,18,0.3547537059177296
3,22,0.4397242842389418
3,27,0.5069177169554134
3,29,0.42439992138005145
3,32,0.48708999768610767
3,34,0.5085446062885519
3,36,0.44943733707570405
3,38,0.5275284777429522
3,44,0.45002444978252193
3,45,0.5960574358594525
3,47,0.48477645148755866
3,48,0.37445002613961365
3,49,0.3952726250935042
3,50,0.5462493990855981
3,51,0.4077503148596187
3,52,0.42296451646610295
3,54,0.4169686639482856
3,57,0.37371659169365395
4,5,0.5195872853048491
