i,j,w
0,1,0.6593141966356143
0,2,0.47081514582724443
0,3,0.7518550291125226
0,4,0.6371753435759098
0,5,0.4130720667880306
0,7,0.5269315643105027
0,8,0.7242363256469854
0,9,0.6412218045046174
0,10,0.6925058780317647
0,11,0.7067579482623698
0,12,0.41604259231790636
0,13,0.5031861833075026
0,14,0.5402391722820639
0,15,0.3858898349649126
0,16,0.5624924785929787
0,18,0.4639294628909461
0,20,0.5165595437989514
0,22,0.5025059966850259
0,24,0.4040957092549245
0,26,0.494358516254524
0,27,0.6112506431013032
0,29,0.3918101939945259
0,31,0.35319625342562855
0,39,0.4598072703767875
0,42,0.5235432523341222
0,52,0.4458903882059557
0,54,0.41744150209048936
0,58,0.37792599188601467
1,2,0.4192947333339672
1,3,0.7887015456631623
1,4,0.5763333926660844
1,5,0.7781571171408042
1,7,0.7495000178919599
1,8,0.7753849391097325
1,9,0.7545087716255674
1,10,0.7574298733748824
1,11,0.655168839730395
1,12,0.6162066893619448
1,13,0.4835686664982927
1,14,0.5751674946608432
1,15,0.4572598249867573
1,16,0.5129224274863078
1,18,0.541768805499146
1,20,0.6563894494130045
1,22,0.7861634264167993
1,24,0.3865400848194218
1,26,0.47776762346125645
1,27,0.6475619460907149
1,31,0.4489570181625209
1,39,0.5096132591582653
1,42,0.5419392031304322
1,52,0.4779111815811883
1,54,0.5333449206639895
1,55,0.3548667742104977
1,58,0.6003530759660962
2,3,0.4606964257024298
2,4,0.3766753841689358
2,7,0.4034614422008436
2,8,0.42942010973481726
2,10,0.43423946438980693
2,11,0.6049847913512313
2,13,0.38728916650024453
2,14,0.35857718529285537
2,15,0.39315037229172023
2,16,0.4450180389386506
2,18,0.37804768542330236
2,20,0.3747917514561072
2,22,0.4137437471502231
2,24,0.36147586510836327
2,26,0.3700172329690716
2,27,0.4082818005212411
2,55,0.38452310859545624
3,4,0.6614134988982696
3,5,0.5326163871993989
3,7,0.7669510350655853
3,8,0.8160291251425478
3,9,0.7103944821565343
3,10,0.7333403157646363
3,11,0.6336737044875294
3,12,0.4530436753291505
3,13,0.5056664859350374
3,14,0.47434074495831147
3,15,0.5541985287050203
3,16,0.6147313130442676
3,17,0.3603031682194408
3,18,0.5366503641608965
3,20,0.5846940727895744
3,22,0.645800289315078
3,24,0.5017764092063475
3,25,0.4446997119614202
3,26,0.6428542880563402
3,27,0.7222669390397193
3,29,0.39319592954501253
3,31,0.4491661423766092
3,35,0.36987857312221994
3,39,0.6100444002294432
3,42,0.5399686416921712
3,52,0.489128188848184
3,54,0.5736874301939565
3,55,0.42241822631427794
3,56,0.36463485617840863
3,58,0.5440819096115823
4,6,0.5218151869247951
4,7,0.670737513615886
4,8,0.6625483840924984
4,9,0.4825264730373774
4,10,0.6849139219576544
4,11,0.6994069803613643
4,12,0.4362832422471622
4,13,0.632395632752342
4,14,0.46763549543665484
4,15,0.5287416314636262
4,16,0.6774257562016189
4,18,0.5465533510377325
4,19,0.49296362589627585
4,20,0.5935573670601969
4,22,0.459190116643486
4,24,0.5913700663711844
4,25,0.498099855160344
4,26,0.5650340552253009
4,27,0.7793268857488238
4,29,0.47871140078032515
4,30,0.4212180292381418
4,31,0.5111127034562566
4,33,0.3583757103131546
4,34,0.3955656023395568
4,35,0.4679063288869275
4,37,0.47116630235018536
4,38,0.3948847851107217
4,39,0.6356001787469826
4,42,0.6227555179709686
4,46,0.3856430261335261
4,48,0.3810539190543944
4,51,0.4765436969468405
4,52,0.6286429465295972
4,53,0.3999405109740383
4,54,0.5500918495705969
4,55,0.43541458534090405
