i,j,w
0,1,0.43400934700182664
0,2,0.4812981282102868
0,3,0.46561459892370277
0,4,0.5467753894162215
0,5,0.6035181691980329
0,6,0.6088221438391898
0,7,0.503961980070332
0,8,0.39701171388270207
0,9,0.4763238298605029
0,10,0.632391946532519
0,11,0.42582760348359167
0,12,0.6341616729300101
0,15,0.6070610776698326
0,16,0.5107053206086045
0,17,0.4362185265433727
0,18,0.4221720036750309
0,19,0.48227512453368443
0,20,0.5095472126410804
0,21,0.6192190412313482
0,22,0.3542259753113722
0,23,0.4416645632222391
0,25,0.5192622303839806
0,27,0.5939527951579309
0,28,0.4677356848200934
0,31,0.44051420277674364
0,32,0.5647795838571849
0,33,0.401132173129855
0,34,0.6071307363364296
0,35,0.43800558505038106
0,36,0.5929603849117958
0,37,0.5030562619181005
0,38,0.607303880921452
0,39,0.4074018453777373
0,40,0.3519210171649131
0,41,0.5075332318091835
0,42,0.6077348979289487
0,44,0.6217477088151278
0,45,0.5887787797905598
0,46,0.554980850915106
0,47,0.41606499681578896
0,48,0.46489970247008733
0,49,0.48617931115124513
0,50,0.42123802770899643
0,51,0.5915212604244077
0,52,0.563412155025937
0,54,0.5797502416491428
0,56,0.4701126042720042
0,57,0.43317263542171336
0,58,0.4484029389764243
0,59,0.3567707059639326
1,2,0.40331948455589367
1,3,0.5413403829687439
1,5,0.6046525806125342
1,6,0.5619993578226143
1,7,0.6477902492881195
1,8,0.526406425115601
1,9,0.5264461675117906
1,10,0.6065629379474647
1,11,0.39918445066397384
1,12,0.6103495908298231
1,15,0.43685524592483554
1,16,0.5961824332338775
1,17,0.42072850581279087
1,18,0.5273818495566533
1,19,0.5536987820960471
1,20,0.5878709882093551
1,21,0.5319652818283503
1,22,0.4735797952970608
1,23,0.47983649386348626
1,24,0.5564195197397431
1,25,0.5424825646388892
1,27,0.5019362870369448
1,28,0.5202592892450755
1,30,0.3817632028445799
1,31,0.5268356019205562
1,32,0.5223330564271116
1,33,0.45826009468603446
1,34,0.5994233216093584
1,35,0.5818956631850066
1,36,0.5919484142585794
1,37,0.5306723649718958
1,38,0.5023776881425998
1,39,0.5470621495611022
1,40,0.36372057667378804
1,41,0.5957780959769632
1,42,0.6956130965762257
1,43,0.3949366053657425
1,44,0.5598925980401108
1,45,0.521999729064788
1,46,0.6460720626481757
1,47,0.36396416762587225
1,48,0.4231372087712816
1,50,0.45983122711237023
1,51,0.45911950194359163
1,53,0.5181172036197833
1,54,0.6212826997216653
1,55,0.39635927607920124
1,57,0.5151583211702466
1,58,0.5404097397688725
1,59,0.3616759413276056
2,3,0.41592310440679375
2,5,0.3966859172547114
2,6,0.5449683135715225
2,7,0.4743891981582143
2,8,0.3593048941268098
2,9,0.3916280925053408
2,10,0.46459527824792096
2,11,0.36553348481835846
2,12,0.39713894113777237
2,15,0.4464990454265519
2,16,0.497810144785003
2,17,0.4798089967950645
2,18,0.5782044752323519
2,19,0.4702191665245377
2,20,0.5686290618036878
2,21,0.5688111800145207
2,23,0.5128413522683412
2,24,0.47396625606143955
2,25,0.600921750302408
2,27,0.5563858488957465
2,28,0.570022020616894
2,32,0.4391027089427317
2,34,0.44710878217314304
2,35,0.4479090358361495
2,36,0.48334446410768206
2,37,0.43060166881930917
2,38,0.4518690208073706
2,39,0.5229568099913006
2,40,0.3676223104292811
2,41,0.530123239338283
2,42,0.401673450106683
2,44,0.5448270135570654
2,45,0.4282831087411018
2,46,0.4656250434049244
2,47,0.4282104617121869
2,48,0.428568660642671
2,49,0.4897726981040606
2,50,0.6048993915167552
2,51,0.5292433060535047
2,52,0.3530071401488936
2,53,0.43167195793394736
2,54,0.571442485578268
2,57,0.5044709956670864
2,58,0.49580032024639104
3,5,0.6664885860247471
3,6,0.654893098425169
3,7,0.8727587606995708
3,8,0.5770210899193654
3,9,0.8347182279810816
3,10,0.6510038234918412
3,11,0.37081301668623823
3,12,0.6198895245693783
3,14,0.612816421413605
3,15,0.5898554318123731
3,16,0.5615537000634913
3,17,0.6007937979899697
3,18,0.5551309485455622
3,19,0.5179538586104552
3,20,0.6164572649215194
3,21,0.6570529562184151
3,22,0.6176716235534685
3,23,0.5910758090352074
3,24,0.4739206192112129
3,25,0.6470919918865038
3,27,0.5104100023730821
3,28,0.4894565220058068
3,31,0.5158785554977823
3,32,0.5369949646127983
3,33,0.6299444902148382
3,34,0.6248101965761232
3,35,0.6287910169196133
3,36,0.6209429023651339
3,37,0.5101821559053996
3,38,0.603641499982302
3,39,0.5747959462151813
3,41,0.5200507110768212
3,42,0.6071822455387287
3,43,0.43640760173622667
3,44,0.6308257242713476
3,45,0.5786051457695285
3,46,0.5224866312694252
3,50,0.5594767363660752
3,51,0.6089934621815278
3,53,0.46492306985469045
3,54,0.6730888991576387
3,57,0.5938904727843913
3,58,0.6154539355368146
4,5,0.35781770855279577
4,6,0.3655902311783092
4,10,0.3725964190605838
4,11,0.6477949620110888
4,14,0.3610311096406844
4,16,0.38241315513469143
4,21,0.3758745388189048
4,27,0.6028007962829072
4,32,0.3926266436752557
4,34,0.4121156570030412
4,36,0.42621933936860795
4,38,0.4518699073085709
4,44,0.42326737607999937
4,45,0.40759642872334895
4,51,0.3762787247042416
5,6,0.7377671579441544
5,7,0.7279920074603253
5,8,0.5968243248764435
5,9,0.674462628020216
5,10,0.6824876655427585
5,11,0.535437194164743
5,12,0.6923473490974393
5,14,0.4698635072545305
5,15,0.5998819158683335
5,16,0.626125878480832
5,17,0.6101299596170141
5,18,0.5844168115292472
5,19,0.6425557789918002
5,20,0.6094923767792256
5,21,0.6494359770194287
5,22,0.5469335448101872
5,23,0.543036248557978
5,24,0.4771519758861051
5,25,0.5806296624886513
5,26,0.3692872412329141
5,27,0.5686393672109457
5,28,0.5192983354911191
5,31,0.5648126192733782
5,32,0.635150762824281
5,33,0.5088664964309396
5,34,0.6765744712915029
5,35,0.6279257495556279
5,36,0.7076089668980439
5,37,0.5750059140282671
5,38,0.6718701049035111
5,39,0.5716211661548468
5,41,0.5896018463472515
5,42,0.629715184505697
5,44,0.7391323709853864
5,45,0.6240059438446984
5,46,0.6359118462423939
5,48,0.3971699396050387
5,49,0.35554269358579854
5,50,0.5020965658929428
5,51,0.703092366294695
5,53,0.48848475047786794
5,54,0.6802543816749586
5,57,0.7033490475241732
5,58,0.5169268197987408
5,59,0.3518745291136759
6,7,0.6873657982099691
6,8,0.5597181386045936
6,9,0.6277707766453337
6,10,0.6011363064063919
6,11,0.49064101233482177
6,12,0.7536979438419524
6,14,0.43748624847836404
6,15,0.6638382126531001
6,16,0.6317238416374061
6,17,0.6110709333138398
6,18,0.6558167078170023
6,19,0.6252240297340763
6,20,0.7372821465691288
6,21,0.7620914971124931
6,22,0.512610018529358
6,23,0.5743687860819521
6,24,0.6055928492631805
6,25,0.6871641208287647
6,27,0.6257413032041652
6,28,0.6524862579807559
6,29,0.5082038465108546
6,31,0.40148335656834616
6,32,0.6850766025430517
6,33,0.45691439396391886
6,34,0.6894460249928347
6,35,0.6852317824208334
6,36,0.7026383822821747
6,37,0.6387223310282018
6,38,0.6900203098579396
6,39,0.6965450680933086
6,40,0.36603443422466886
6,41,0.6922104456935966
6,42,0.6406540038868554
6,43,0.415766653459884
6,44,0.7177523394555907
6,45,0.6005803447326951
6,46,0.6989749180460918
6,48,0.4598920383395142
6,50,0.4957783647425683
6,51,0.6501790571859755
6,52,0.3524760843193058
6,53,0.5359052386004255
6,54,0.6723195417974531
6,55,0.3987744973224673
6,57,0.5901794099140222
6,58,0.6035742519974766
6,59,0.4837862723080757
7,8,0.7277060682661837
7,9,0.8472363663871915
7,10,0.7487665027111272
7,11,0.43080785563342683
7,12,0.7034597087802379
7,14,0.5520279938158298
7,15,0.6950993985871551
7,16,0.6297626655739594
7,17,0.6781363051318147
7,18,0.5990605118296
7,19,0.5697178056800895
7,20,0.6836930919689108
7,21,0.69375130208916
7,22,0.5994954459101235
7,23,0.7291996542162376
7,24,0.623193159680233
7,25,0.6763360294983358
7,27,0.5837886893391653
7,28,0.5809848766300022
7,29,0.3693701191450808
7,30,0.37807203458114413
7,31,0.592386529704396
7,32,0.5683386345023391
7,33,0.5866427883249195
7,34,0.660737188755724
7,35,0.7224847963739124
7,36,0.682361285631832
7,37,0.6482207368780529
7,38,0.6348826658350392
7,39,0.6456766795325853
7,40,0.47123615602523355
7,41,0.5731187385474936
7,42,0.703989228394704
7,43,0.589257544946644
7,44,0.6970482113418086
7,45,0.5916538741054609
7,46,0.6736927612409279
7,47,0.38418998448176
7,48,0.3620176414851456
7,50,0.6489096257110643
7,51,0.6749625982323503
7,52,0.4321170156070377
7,53,0.5599572539703535
7,54,0.7133848527080324
7,57,0.6896902927585904
7,58,0.6508169412637044
8,9,0.5649478146622084
8,10,0.6043348256805767
8,11,0.3745391588491414
8,12,0.6062698668904223
8,15,0.5625559698534993
8,16,0.3947737181506982
8,17,0.5704431669106288
8,18,0.44344522652503426
8,20,0.532412921238881
8,21,0.5542372596204124
8,22,0.46376772827741414
8,23,0.6558977429147526
8,24,0.46286952045182217
8,25,0.5174551735817149
8,26,0.4175246062140037
8,27,0.5620166129116602
8,28,0.47484728631347783
8,30,0.37075092751635963
8,31,0.54016263408538
8,32,0.48779498002855337
8,33,0.5388542288195823
8,34,0.5692798372975933
8,35,0.6492106786908298
8,36,0.5658187907611573
8,37,0.5664796529828958
8,38,0.49646015085616646
8,39,0.4227081609910865
8,40,0.4118521298883894
8,41,0.40044550534455864
8,42,0.5794266295695792
8,43,0.438006051716394
8,44,0.6591354717236287
8,45,0.5462144579229743
8,46,0.5859428867761213
8,47,0.4131990872542268
8,50,0.5169072525635893
8,51,0.5449830985286908
8,52,0.37094679933834956
8,53,0.4752100332613301
8,54,0.6498240152386503
8,55,0.3543762202979917
8,57,0.5312466537195177
8,58,0.5594694335686486
9,10,0.6976291746182164
9,12,0.6040401108394955
9,14,0.510032092390338
9,15,0.6615017166306194
9,16,0.5534885206691685
9,17,0.5677544757045745
9,18,0.5524591114822538
9,19,0.5458405682706158
9,20,0.6141153968234879
9,21,0.6468900566487952
9,22,0.5230381976851033
9,23,0.5954467934696808
9,24,0.46610022363406106
9,25,0.6435530908355027
9,27,0.5083069406059089
9,28,0.46369750226361567
9,31,0.5923792094868225
9,32,0.573151423081429
9,33,0.6169450862471009
9,34,0.5978032504752092
9,35,0.6607056929352797
9,36,0.6260753893557626
9,37,0.5505924097208097
9,38,0.6069612964056602
9,39,0.5483503171575846
9,40,0.4824205966505402
9,41,0.5082852990763048
9,42,0.632960023456438
9,43,0.5909042914631433
9,44,0.6422769961123689
9,45,0.4918807663250503
9,46,0.5984286733035163
9,50,0.6126484972902569
9,51,0.6127162058052954
9,53,0.4890775380508205
9,54,0.6561996001090029
9,57,0.6268756220321899
9,58,0.6211022832307184
10,11,0.5358311018691125
10,12,0.6644300980253853
10,14,0.45007096006943387
10,15,0.6155079247482165
10,16,0.5491884760114805
10,17,0.5891492431540176
10,18,0.4333887138107156
10,19,0.5688698818926241
10,20,0.5230673002594728
10,21,0.6183571863263182
10,22,0.42544064270511306
10,23,0.5428816815812354
10,24,0.5614810385496407
10,25,0.6312447551704446
10,26,0.47204480410006144
10,27,0.6597315695997829
10,28,0.5594226489630892
10,31,0.6715027763978775
10,32,0.6724058245299183
10,33,0.5528335104653551
10,34,0.7552126272320444
10,35,0.6268419466376135
10,36,0.7208441083361788
10,37,0.5962478070589191
10,38,0.680058871789705
10,39,0.5719181499494815
10,40,0.46794130726141653
10,41,0.5619354653399175
10,42,0.6760123335188168
10,43,0.46836558521759686
10,44,0.7412669361456334
10,45,0.6364304215625799
10,46,0.6662725503441543
10,47,0.4895167594850107
10,48,0.510707616980002
10,50,0.6112802444123687
10,51,0.6650171134073452
10,52,0.5011589262600904
10,53,0.49241804615096124
10,54,0.7444894828995254
10,56,0.41758650915654666
10,57,0.6001868695030825
10,58,0.6906657818258322
10,59,0.40531047714847623
11,12,0.44765845448890135
11,16,0.4864279587205232
11,17,0.5010203702497461
11,18,0.38390666274786683
11,20,0.3897940476147049
11,21,0.47658400963549125
11,23,0.4398969839936759
11,25,0.3885342134399967
11,27,0.584942746268817
11,32,0.5859217661256992
11,33,0.36738933354228526
11,34,0.6242552756307167
11,36,0.6079446650134229
11,38,0.6318424148094592
11,42,0.36203422090679266
11,44,0.5658276210819548
11,45,0.44026399460934157
11,46,0.3852086188305379
11,50,0.3763316199339316
11,51,0.42646376965378574
