i,j,w
0,4,0.5117755644035941
0,7,0.37658343688185647
0,9,0.40913306670676597
0,12,0.3651079115170416
0,15,0.39493338861690735
0,26,0.40553971408025014
0,31,0.42110618910762115
0,42,0.3977040011911307
1,3,0.4006252614655155
1,4,0.40916117639767696
1,5,0.38199799683512853
1,6,0.5045506050022597
1,8,0.5680136803475463
1,9,0.3734678078583456
1,10,0.45965440734466323
1,11,0.47182049579647856
1,12,0.48040205400930114
1,15,0.5243257405040924
1,18,0.5313097834870807
1,19,0.36617869167060685
1,20,0.47701438994409084
1,25,0.4130705142427281
1,26,0.45632858577341684
1,27,0.3755885240423088
1,28,0.40277873903729383
1,34,0.39473004549675295
1,35,0.3650087626151527
1,36,0.42437330228469333
1,37,0.37803525787745074
1,39,0.4386430221063244
1,40,0.452028574580291
1,41,0.4419069581681457
1,42,0.6008141209469503
1,43,0.38832872324843004
1,45,0.5137005000786067
1,46,0.5645127832359431
1,47,0.41382784085485286
1,48,0.4307449791282241
1,50,0.4319461568418022
1,51,0.4111038425350603
1,52,0.35055217999123484
1,53,0.4037570912444158
1,55,0.42793092127742105
1,56,0.6018335919067124
1,57,0.6142537247757451
2,11,0.44280359563209826
2,14,0.4290050153862352
2,18,0.38371871871863333
2,20,0.4159549419933487
2,23,0.37129570175537097
2,27,0.4110479884180919
2,42,0.3598479291759844
3,6,0.39185075958513166
3,7,0.6152309494811781
3,9,0.6643612036086365
3,11,0.44398346134888966
3,14,0.3668278461679966
3,15,0.4720426721788504
3,18,0.5849537089778485
3,19,0.44254885399525473
3,21,0.36499936258929283
3,24,0.5083560709747422
3,26,0.5418551265233379
3,28,0.5316239954207012
3,29,0.5151750461976982
3,30,0.4399320192946024
3,31,0.5614342557606699
3,35,0.4913336380298993
3,37,0.3536158498301162
3,39,0.46522616931533634
3,40,0.5056090759437405
3,41,0.5021321067039911
3,42,0.567790755351223
3,43,0.484815287687657
3,45,0.3509267254741141
3,50,0.4483118611238565
3,51,0.3852464290784212
3,54,0.4088706081204253
3,55,0.48023590377719744
3,56,0.4103070016126917
3,58,0.3770414885078128
4,6,0.4808423257231749
4,8,0.4450368451285518
4,9,0.37160006411333757
4,10,0.449547764869306
4,11,0.5124426979427377
4,12,0.469561070650008
4,13,0.42580935380698326
4,15,0.37368014722389176
4,18,0.4367243127431058
4,26,0.43596208913269685
4,27,0.6309185999922418
4,29,0.35195786816313473
4,31,0.5270086714271102
4,32,0.4022331058178617
4,34,0.5206820125861108
4,36,0.466342832102253
4,38,0.46862437610759344
4,42,0.6383280327053602
4,45,0.4128441249864069
4,46,0.4946155853559831
4,47,0.5365579976794196
4,50,0.36972037639096833
4,51,0.5157191526253191
4,52,0.41079502513580396
4,56,0.4176891940606846
4,58,0.36963539776968846
5,6,0.38071779181466153
5,9,0.3820766521821123
5,10,0.35068983721962543
5,18,0.39816595790236964
5,20,0.37941535978302005
5,34,0.42086220068806257
5,38,0.36149546376355407
5,42,0.3573350727008027
5,45,0.4923271218496009
5,46,0.36428504470293416
6,7,0.4952216666259874
6,8,0.4814750984717432
6,9,0.39422740890529884
6,10,0.6957972393533686
6,11,0.4417065852111746
6,12,0.6682965268077143
6,13,0.3774056090281823
6,15,0.4535948508599729
6,17,0.36984181846005537
6,18,0.6500373123368682
6,19,0.4635267658771157
6,20,0.561784777460585
6,23,0.4392916589590105
6,24,0.45155912929786857
6,26,0.42050736162020896
6,27,0.4769256039348672
6,28,0.4234002043045928
6,30,0.3958214467316818
6,31,0.48237078877909956
6,32,0.36425378261323343
6,34,0.5543795820392903
6,35,0.3914054608421792
6,36,0.5498271544193634
6,38,0.5493323406491769
6,39,0.4576781809864708
6,40,0.4132916371128213
6,41,0.4785941190959576
6,42,0.6271434024516258
6,44,0.4087304479683039
6,45,0.5939332867297438
6,46,0.5583443358079687
6,47,0.5097422554871672
6,48,0.39250518074140167
6,50,0.5292681675508842
6,51,0.5885675704076657
6,52,0.578128297699995
6,56,0.4620279063998712
6,57,0.4613365180297296
6,58,0.35855572525453366
7,9,0.49641913421986134
7,10,0.43910393949831183
7,11,0.36084133428878984
7,12,0.38679115550722276
7,14,0.42258039925276414
7,15,0.43552179999998286
7,17,0.4288533951086965
7,18,0.6145223701768413
7,19,0.3957285309032441
7,20,0.37926744872699986
7,24,0.4862352933823646
7,26,0.44862317599070656
7,28,0.5329556997656673
7,29,0.3563779240977715
7,30,0.6198894272834744
7,31,0.5744423404244028
7,34,0.38964660650300864
7,35,0.5329451451208227
7,36,0.37254388728221804
7,39,0.4618582502343045
7,40,0.5224108487102505
7,41,0.4884462619163729
7,42,0.5484199652384598
7,45,0.49607085155217256
7,46,0.4892418193783837
7,47,0.37758935318478315
7,48,0.3524842037775463
7,50,0.45092545615618784
7,51,0.41555601195795777
7,55,0.41622052672804355
7,56,0.4004494597931433
7,57,0.352743041561793
8,9,0.35683108030579697
8,10,0.4071853202230586
8,11,0.4687181529370234
8,12,0.5345797627089958
8,15,0.5145753785767319
8,17,0.42242704378296175
8,18,0.5705329440854948
8,19,0.40396034234788114
8,20,0.3996800534874544
8,23,0.39043052932842803
8,27,0.35704481549591066
8,28,0.3911707024802694
8,31,0.46949409792251506
8,34,0.5422135599270238
8,35,0.47997226233266876
8,36,0.3623065070212603
8,37,0.37402400882173115
8,38,0.4398031447468737
8,39,0.4573338129065098
8,40,0.474000537226745
8,41,0.39428475796075396
8,42,0.6199382207501101
8,45,0.522004869316869
8,46,0.5376052277455055
8,47,0.44023707602617546
8,50,0.4853722191678372
8,51,0.46590251655258574
8,56,0.5691397236104917
8,57,0.592746464951554
9,14,0.36932116773425355
9,15,0.4404189479827463
9,18,0.5365162502583047
9,26,0.3878783219342018
9,28,0.4684771535346221
9,29,0.3551656466384479
9,31,0.4612684081717354
9,35,0.45637070659558954
9,40,0.38287939478739635
9,42,0.4890521055717955
9,45,0.5023881881123431
9,46,0.39110319451951603
9,54,0.37159755327028043
9,55,0.3966798918449529
9,56,0.41282611847518536
9,58,0.42072269118802136
10,11,0.44715748205275935
10,12,0.4269214954267922
10,13,0.3819986388728993
10,18,0.4249381109631124
10,19,0.42731110992311194
10,23,0.3599033530876243
10,25,0.4063028684098978
10,26,0.3920125631872803
10,27,0.40717205398042333
10,28,0.41267234069746167
10,31,0.4016664800404129
10,34,0.4364869054201811
10,38,0.4593616937983095
10,41,0.4709042121541393
10,42,0.5110788173449161
10,45,0.4821122503712509
10,46,0.4031954798046748
10,48,0.3783178806326077
10,50,0.3745526617355578
10,51,0.36187500393083966
10,52,0.40767233212182913
10,56,0.4795498955142283
10,57,0.45233310420199335
10,58,0.35433534543904793
11,15,0.40742716834697584
11,16,0.3639950732521066
11,18,0.45076370332117205
11,19,0.4149620130914526
11,20,0.5135042154685604
11,23,0.386161040149322
11,24,0.4218283205760819
11,26,0.4360422626331101
11,27,0.5014042484814937
11,29,0.4317203803535337
11,31,0.4080881707730893
11,34,0.3547411377040529
11,39,0.46427873160798705
11,41,0.36299936529153454
11,42,0.49410021412781596
11,45,0.4300094492307079
11,46,0.3897614888211905
11,48,0.3906879672597566
11,53,0.3711348797442583
11,56,0.4932417825185714
11,57,0.41196133899357956
11,58,0.36122771328823167
12,15,0.40338416895185353
12,18,0.4840265496105403
12,20,0.39142743032949195
12,23,0.43428652997406025
12,26,0.3971415783161334
12,31,0.4236911569086188
12,32,0.36098725688612626
12,34,0.5791152871688559
12,36,0.5170603772717938
12,38,0.5274876624140795
12,39,0.35524516627243746
12,40,0.41260439212547706
12,41,0.48612628041035133
12,42,0.530031698866769
12,45,0.5036083890976171
12,46,0.5586365003661784
12,47,0.41146491701523724
12,48,0.39021108626290507
12,50,0.39724010668126036
12,51,0.5044508646982002
12,52,0.4914819305960411
12,56,0.4487257041996142
12,57,0.3979815067386469
13,15,0.36060167931050996
13,26,0.4444817321231299
13,27,0.38705439935359137
13,31,0.500487254699914
13,34,0.3674623483350239
13,36,0.37752190775112643
13,38,0.4539027504338003
13,40,0.356244374255115
13,42,0.4231792296724078
13,47,0.45221298846223534
14,16,0.4771085165073971
14,45,0.35572019150373785
15,16,0.3572701463040325
15,17,0.39560823035265086
15,18,0.4795652992923029
15,19,0.3552603154091342
15,21,0.4348551427287581
15,26,0.43865758322846904
15,27,0.35231361579213766
15,28,0.5092734871196628
15,29,0.5077146776911373
15,31,0.5717571836512692
15,34,0.41457804274056537
15,35,0.4791696356065046
15,36,0.3917546417389318
15,38,0.42831294066895775
15,39,0.6156784915416526
15,40,0.48928408200711077
15,41,0.4491788089655809
15,42,0.5547113481674979
15,45,0.4854079804064338
15,46,0.4882063273770555
15,47,0.40491917615253475
15,50,0.587737953293312
15,51,0.3706161663890032
15,53,0.4304197736108768
15,55,0.4472211007712055
15,56,0.4162327092703026
15,57,0.520923982424885
16,39,0.45904133270151454
16,45,0.3509951450158189
17,18,0.45482175985490253
17,19,0.5031659762439281
17,20,0.36948796134813444
17,24,0.38448968846390985
17,28,0.4112148630297794
17,31,0.43382474826759987
17,34,0.541491872099388
17,36,0.45176912131462704
17,38,0.4831969534522688
17,39,0.4865032223357021
17,41,0.4479058547521906
17,42,0.45535787620352053
17,44,0.3674893531022318
17,45,0.425519149146547
17,46,0.5213868012475016
17,47,0.350182114677207
17,48,0.3623371807852675
17,50,0.6137964291833731
17,51,0.4243371002633394
17,52,0.3946031946153297
17,56,0.3970191599840064
17,57,0.5259483796496527
18,19,0.43808618042886366
18,20,0.6563864874865213
18,23,0.4617430208838675
18,24,0.44057754277674
18,26,0.4442520709780157
18,27,0.3587612775098223
18,28,0.4748468225049527
18,30,0.45922729673571483
18,31,0.5771617515979771
18,34,0.46532418468767983
18,35,0.48981874676488846
18,36,0.4158937756951223
18,38,0.3928988579178316
18,39,0.44077259981084116
18,40,0.5484130200286376
18,41,0.4573665811154039
18,42,0.6993392801077853
18,44,0.45523454305131
18,45,0.5744907956833147
18,46,0.5860150571396238
18,47,0.4573790573374249
18,50,0.5292327411449659
18,51,0.6429343799569056
18,52,0.4101220229211276
18,53,0.38873921921314775
18,55,0.393096087119364
18,56,0.5653612174911157
18,57,0.548279171320269
18,58,0.4311912915217547
19,21,0.5689114131079742
19,24,0.6920748673220346
19,26,0.4423816163278813
19,28,0.5793509604812525
19,29,0.44321856679613686
19,31,0.36115218746575856
19,35,0.5009981173378847
19,39,0.7746802807851448
19,40,0.35670311563228324
19,41,0.7547792144322564
19,42,0.4128848450721774
19,43,0.41441766134702274
19,45,0.3959889403851672
19,46,0.5671921529406813
19,48,0.535091130544602
19,50,0.6266667069483159
19,51,0.40929385636047955
19,53,0.4878845632748314
19,55,0.6813219294534051
19,56,0.5367512014981097
19,57,0.6325702779014348
19,59,0.4709386105510391
20,23,0.4040557410453554
20,34,0.37227756150645214
20,39,0.389485755211396
20,41,0.39135889619296077
20,42,0.4976756404731604
20,45,0.4040716399399586
20,50,0.3765697619982402
20,51,0.41156881227369385
20,52,0.4348050882480551
20,57,0.4221046266242454
21,24,0.3844598779940193
21,28,0.4118298726916232
21,33,0.48377611960585126
21,35,0.3576115317507302
21,39,0.4517635457437575
21,50,0.3792111241675935
21,53,0.35734505914944154
21,55,0.398757965192752
21,57,0.35209795791387943
22,31,0.38207577418975275
22,41,0.35426615993341465
23,30,0.3540822670206641
23,34,0.3982928602163936
23,37,0.35266655199389074
23,38,0.3929514447607436
23,42,0.3581784917287115
23,45,0.4198442530307263
23,46,0.35934903760826786
23,49,0.4531463849800377
23,51,0.3564892003156332
23,52,0.4820874735204312
23,56,0.3686894393425435
23,57,0.45919257061229185
24,26,0.41654905086434174
24,28,0.4868048998249373
24,29,0.5002707107643749
24,31,0.5137326647920426
24,35,0.5208907658624152
24,39,0.6765592266505805
24,40,0.4156562506655407
24,41,0.6400473850689973
24,43,0.36451928369090036
24,46,0.45231514361922737
24,50,0.46984371715459367
24,51,0.3744819764716005
24,53,0.3712709971064391
24,55,0.5659289092884886
24,57,0.40456095931283764
25,38,0.42180573375741715
25,40,0.48523998944257124
25,41,0.3652025393859255
25,42,0.3945777366791847
26,28,0.5704491037660688
26,29,0.48630185864042325
26,31,0.44740466374113297
26,35,0.37719836737232004
26,39,0.47283906706133044
26,40,0.42018131669861564
26,41,0.5236717024539815
26,42,0.49667994317446323
26,43,0.5445643493556265
26,45,0.36140046852412533
26,46,0.47580923464631264
26,48,0.390002706385325
26,50,0.3963487951937333
26,53,0.42722828464102736
26,55,0.555683974862843
26,56,0.4692760279959525
26,58,0.3941473099593507
26,59,0.3564043726472665
27,31,0.4327810578334357
27,33,0.3590769977798132
27,34,0.46325780558693996
27,36,0.4095312024026347
27,38,0.42223719244065555
27,42,0.5771144202834114
27,45,0.4726228703782677
27,46,0.456092234963638
27,47,0.7407734718870584
27,51,0.3961800083163626
27,52,0.4819813557911461
27,56,0.4716811563988304
27,57,0.4058037509054769
28,29,0.42591782756726626
28,31,0.47185573601306613
28,35,0.5324735812871475
28,39,0.5885252637132646
28,40,0.5031616663625437
28,41,0.6153070427959386
28,42,0.49428979947309093
28,43,0.45345162711186804
28,45,0.3865418932781414
28,46,0.5131871794140263
28,48,0.567991973784268
28,50,0.5289410069094843
28,53,0.39131124590196664
28,55,0.708960488004073
28,56,0.43103481038683267
28,57,0.38381624225788735
28,59,0.4758116659131313
29,31,0.39744580155875203
29,39,0.48712304965938336
29,40,0.41926935125548903
29,41,0.5115541093866856
29,43,0.4549984992033802
29,50,0.46081991266102285
29,55,0.508250301231127
29,57,0.35146052854782994
30,31,0.5535117204706945
30,40,0.35702713307339806
30,42,0.4510799846933943
30,47,0.41726528934723284
30,51,0.36402628780799945
31,34,0.4496173628430297
31,35,0.49329555463248737
31,36,0.3757050007163159
31,37,0.38452159726028934
31,38,0.418415274488409
31,39,0.4390237455795763
31,40,0.6345021689841362
31,41,0.4462085473828237
31,42,0.7036942303115515
31,43,0.39783809327521047
31,45,0.4884870515275465
31,46,0.44525053680358573
31,47,0.5194155293984843
31,50,0.5298648367325283
31,51,0.4725169307482585
31,52,0.36307298210757943
31,56,0.3861270323351249
31,57,0.36439871588498274
31,58,0.40238038203383497
32,34,0.7314295310699516
32,36,0.7237251224946163
32,38,0.7477796592416985
32,44,0.6359306102909773
32,45,0.6098092898607456
32,46,0.5161988643770146
32,47,0.38218341617235474
32,56,0.3671403649075222
34,36,0.828608413763001
34,37,0.38387149373089197
34,38,0.8858825854080529
34,42,0.585776787014515
34,44,0.6718951121742417
34,45,0.8010119478107366
