i,j,w
0,3,0.4158649220988238
0,4,0.6015335962315913
0,5,0.49014507821485453
0,6,0.6552066599469079
0,7,0.4354420612786722
0,8,0.4254210184551423
0,9,0.4583464390531313
0,10,0.49445001969973346
0,11,0.6067357883619743
0,12,0.45211557393637025
0,13,0.44386008516985714
0,14,0.5835339227640131
0,15,0.41384985219748704
0,16,0.4341495591641438
0,17,0.40188075336505974
0,18,0.3558428659920551
0,19,0.4490110268184709
0,21,0.536445424801416
0,22,0.5051110242633778
0,23,0.6264687259552174
0,26,0.40859582480257084
0,27,0.5802301252433696
0,32,0.545330365896287
0,34,0.5256899037458093
0,36,0.5081674283272939
0,38,0.4785339962539046
0,39,0.42114546223406873
0,40,0.46343541771935753
0,41,0.4495842887045533
0,42,0.4900365786773681
0,43,0.5414747723804846
0,44,0.6558145708986227
0,45,0.5580936560571385
0,46,0.5163986535281924
0,47,0.5478953542119029
0,48,0.3786953579483568
0,50,0.6020366686379476
0,51,0.6512990733637626
0,52,0.5450482098484428
0,53,0.5456001234194222
0,54,0.3987083179308633
0,56,0.5896218173679152
0,57,0.3781331247999582
0,59,0.3566454987591049
1,5,0.37949151428930666
1,10,0.37604520776646894
1,21,0.3656322711319278
2,47,0.3771206288056721
3,7,0.5644044607701071
3,14,0.43217035568299234
4,5,0.4250868617084857
4,6,0.4172212971181046
4,7,0.3589579978508224
4,8,0.37376673949207445
4,9,0.41160841224655337
4,10,0.5271617968103905
4,11,0.6207134585834904
4,14,0.4134609062964836
4,17,0.43529536799948754
4,21,0.37942512561567815
4,22,0.4686956238410585
4,23,0.44933696775995174
4,27,0.6435971379629746
4,30,0.4108142075033368
4,32,0.45230969685485073
4,34,0.4421211643694895
4,36,0.46154854790020183
4,38,0.4269820037137207
4,40,0.3567687831655324
4,43,0.46957487765386574
4,44,0.5642549742369729
4,45,0.3819685659499805
4,46,0.40601418659244803
4,47,0.4011238399886858
4,50,0.4255661915855281
4,51,0.4689363942980447
4,52,0.4829905907924325
4,53,0.4139387904918305
4,56,0.4858342506679382
4,59,0.36102987290491984
5,6,0.47583551915868083
5,7,0.5369349732305422
5,8,0.5669728538587971
5,9,0.5408704750521015
5,10,0.5856395636405946
5,11,0.5421973465476673
5,12,0.5296664871349307
5,14,0.6207748718740793
5,15,0.397543947957372
5,17,0.5239291707372932
5,18,0.42595893693020787
5,19,0.38380631014004035
5,21,0.5125325140422221
5,22,0.5864383268047436
5,23,0.4079127505095349
5,24,0.424356878686183
5,26,0.4073950509056227
5,27,0.4546736677655952
5,28,0.4155960086038641
5,30,0.4023063554458038
5,31,0.37167968188762657
5,32,0.5450824063703075
5,34,0.4844915976112792
5,35,0.3960749873401298
5,36,0.5819025833833602
5,38,0.5183525599181878
5,39,0.3863350950217879
5,40,0.4066086528082773
5,42,0.40352789741126865
5,43,0.46454418532647257
5,44,0.5585002876741206
5,45,0.537245638081462
5,46,0.4577829985319852
5,47,0.4332211545382207
5,48,0.4547595410556934
5,49,0.3957643707568877
5,50,0.5302751062719923
5,51,0.567784358088736
5,52,0.4418885287856888
5,53,0.4296754691122751
5,54,0.45227430205727864
5,56,0.5185347388443899
5,57,0.35044645362112814
5,58,0.35221828718767484
5,59,0.49905274388914894
6,7,0.3913100136355189
6,8,0.41470606533855336
6,9,0.474790766381416
6,10,0.5618729320377948
6,11,0.5040736499514235
6,12,0.5705483768673505
6,13,0.355144814637905
6,14,0.49692525131115706
6,15,0.49272132152248826
6,16,0.4792195967072976
6,17,0.4925068418188348
6,19,0.3803706570694304
6,21,0.47570186498731787
6,22,0.3975854796345297
6,23,0.41620102579155577
6,27,0.5502628558106257
6,29,0.39390592154065823
6,32,0.4510933199258394
6,34,0.5255931994500759
6,35,0.38627250740747004
6,36,0.5307980533388175
6,38,0.43905593403493043
6,39,0.4634047807951372
6,40,0.38941121005139306
6,41,0.4327802869600165
6,42,0.43357544577049
6,43,0.40611236534145345
6,44,0.5560099339945617
6,45,0.525231029964368
6,46,0.46861584360586916
6,47,0.461146824309173
6,48,0.41100643354205485
6,50,0.5620587761606733
6,51,0.5813959277470795
6,52,0.530980239321333
6,53,0.5515618289861529
6,54,0.3605550977572606
6,55,0.44209367919149295
6,56,0.5049819553401144
6,57,0.44497871750193474
6,59,0.435082793221741
7,8,0.5143333389196134
7,9,0.45023852730469066
7,10,0.4499074874911055
7,11,0.5045820236339402
7,12,0.37456504305155686
7,14,0.4518167669839089
7,17,0.42134471535988477
7,18,0.4833361843568565
7,20,0.4415599756269869
7,22,0.4150088805152977
7,24,0.3961724217920519
7,27,0.43204002116176665
7,32,0.36446232091724656
7,34,0.4859019512401158
7,35,0.3812863400865401
7,36,0.41608974702352947
7,38,0.508112566364605
7,39,0.44872064339810713
7,41,0.35803881126712356
7,42,0.4121043404240418
7,43,0.4160352355521289
7,44,0.48054460737807597
7,45,0.5348629459722591
7,46,0.45223702581616804
7,47,0.41636540086195145
7,50,0.45878379495776556
7,51,0.43810004805159247
7,52,0.3649862067548933
7,53,0.5232827609011869
7,54,0.4363532227271905
