i,j,w
0,2,0.35940527282292845
0,3,0.45143919506151675
0,4,0.4397757418790876
0,5,0.4794835904810723
0,6,0.5689143041232331
0,7,0.5253544351114254
0,8,0.4676892004202986
0,9,0.4687078287906633
0,10,0.5332766917586785
0,11,0.5138243269299682
0,12,0.5092134078405761
0,13,0.45357795569392856
0,14,0.5539402352772947
0,15,0.5488121774412079
0,16,0.5905471097854856
0,17,0.493823317553795
0,18,0.45696298935825475
0,20,0.3836918357860653
0,21,0.5195871581919265
0,22,0.4130778433919112
0,23,0.5175177096796393
0,26,0.46390867485208415
0,27,0.46870810610458224
0,28,0.3652521899739491
0,29,0.4342833869527219
0,30,0.4675709836646615
0,31,0.5081557369463682
0,32,0.5014918886260644
0,34,0.5462937337801708
0,35,0.48335049133403496
0,36,0.5696274264117863
0,37,0.37905860584888745
0,38,0.5196413926060689
0,39,0.4471534656634137
0,40,0.47836329132114813
0,42,0.5334478543525488
0,43,0.5067559480076739
0,44,0.675211416592635
0,45,0.5904574594428721
0,46,0.5592358317074042
0,47,0.48118140031143364
0,48,0.4042306951873598
0,50,0.6295713233865586
0,51,0.582889659417654
0,52,0.49113448011909394
0,53,0.40737751564727565
0,54,0.38593707413335177
0,56,0.45115512945721964
0,57,0.399337328639866
0,59,0.4358216553923701
1,2,0.4949625265956323
1,4,0.4347289364885211
1,5,0.5400999886807889
1,6,0.5060580885299926
1,8,0.5121223755111618
1,9,0.4652890767792311
1,10,0.48975353120936715
1,11,0.38564540625051175
1,14,0.35477949051496255
1,15,0.3967934828496174
1,17,0.4600747590813488
1,21,0.42506448251337053
1,25,0.4100683962867442
1,27,0.4061978280025268
1,30,0.35666643315268987
1,31,0.4549660099024822
1,33,0.46566586742370436
1,34,0.35331147832873494
1,35,0.4372737990529309
1,42,0.5270464751364868
1,43,0.4538250118630937
1,44,0.4309529912910737
1,45,0.3931481598520335
1,50,0.4234448093890235
1,51,0.43103342048023463
1,52,0.35977365583775917
1,56,0.41005445002803637
1,57,0.42414438298893076
2,4,0.49704184921714223
2,5,0.36828329032611873
2,6,0.5274388698059462
2,8,0.46680008476383555
2,10,0.3695319588031054
2,11,0.5547668577523469
2,13,0.4168524388479033
2,14,0.36204069994659394
2,15,0.44744936005108016
2,26,0.3631881629074528
2,27,0.559676371074527
2,31,0.3767822941449623
2,32,0.4799574227207661
2,34,0.43623233788743065
2,35,0.358317402730243
2,36,0.43597399438496875
2,38,0.47217319875534214
2,42,0.44213553566756286
2,43,0.41150754132990447
2,44,0.5580417267180896
2,45,0.3544317563071194
2,46,0.37405568896638564
2,47,0.5168790872987318
2,48,0.42066334889837864
2,50,0.4885044270477059
2,51,0.5720747735370977
2,52,0.39541440566184316
2,56,0.5089310692491154
2,59,0.4006119788992716
3,6,0.35815558850456153
3,7,0.5603403599912645
3,14,0.4373602062957412
3,16,0.36754237723014366
3,18,0.3566827896167962
3,29,0.35694096477914944
3,30,0.359121085965276
3,42,0.3555420489074323
3,54,0.3606348571366158
3,57,0.3590355138786329
4,5,0.5145536817730042
4,6,0.6042464367282118
4,7,0.47456513959249996
4,8,0.47720266287713314
4,9,0.4863988767316355
4,10,0.6123172663134303
4,11,0.7401311169814164
4,12,0.3533835620170885
4,13,0.4999780435202783
4,14,0.5306070480386349
4,15,0.35715393610353424
4,17,0.4054743062442449
4,21,0.3566264476004079
4,27,0.7950247927421839
4,30,0.4894581527061862
4,31,0.3506865670085172
4,32,0.43975191713416983
4,34,0.3823764550114781
4,36,0.4381933460147603
4,38,0.4580259795652279
4,42,0.4329827389907805
4,43,0.43651484175184285
4,44,0.4665829199886499
4,45,0.42223132418089043
4,46,0.3892644964386003
4,47,0.44506742426017804
4,50,0.5827887208894303
4,51,0.6069049077314067
4,52,0.5524618815448664
4,54,0.36289892180967137
4,56,0.6035889203149786
4,57,0.3860848109555059
4,59,0.36510747120829934
5,6,0.5720696957064312
5,7,0.5314148877572221
5,8,0.6410215893958555
5,9,0.5631026639201245
5,10,0.6287180416648492
5,11,0.5584713837076098
5,12,0.5147791571588944
5,13,0.39288729059589805
5,14,0.6589664210121636
5,15,0.47327632755811133
5,16,0.411818917674536
5,17,0.5533081163593067
5,18,0.4869825233379526
5,20,0.36871492484298923
5,21,0.5701787682661813
5,24,0.37648692293702674
5,25,0.35086942103982627
5,26,0.5043388818688109
5,27,0.5178269325627868
5,28,0.4603343915610651
5,30,0.546253588504974
5,31,0.4930173311504232
5,32,0.4983622382380022
5,33,0.5604911539180286
5,34,0.5449688455314804
5,35,0.5547499972514475
5,36,0.5450144704363843
5,37,0.39093584852529656
5,38,0.5691681367875079
5,40,0.43997772849795225
5,42,0.5420084487079809
5,43,0.5677369257424947
5,44,0.5884925294110634
5,45,0.6106624192807214
5,46,0.5328409429497284
5,47,0.48443423695094984
5,48,0.4685660900333727
5,50,0.624005796287158
5,51,0.6191861680152446
5,52,0.5133992003752451
5,54,0.48561167160038954
5,56,0.6160016270586804
5,57,0.47184946546746004
5,58,0.4298547738788866
5,59,0.5012707632430385
6,7,0.4435657798879376
6,8,0.6610476263867908
6,9,0.5332435911889393
6,10,0.6854315502672412
6,11,0.6141633605503021
6,12,0.5830611514347358
6,13,0.47005706337920095
6,14,0.54477011464576
6,15,0.5928401915897069
6,16,0.3906223320763965
6,17,0.5097159233925614
6,18,0.3646654903077936
6,21,0.4833042964214244
6,23,0.3771378031812372
6,26,0.37347051088253724
6,27,0.6269735198583818
6,29,0.39171042272076856
6,30,0.4946309263232749
6,31,0.3955870362543962
6,32,0.46104993522112014
6,34,0.5986849299594632
6,35,0.5082367808843624
6,36,0.5568313010356166
6,37,0.44490902821695416
6,38,0.5734924398545936
6,40,0.4046972447406887
6,42,0.5701876079846352
