i,j,w
0,1,0.8808579060619833
0,2,0.8381614826380797
0,3,0.7930611604107313
0,4,0.7817566721050475
0,5,0.8452139944044516
0,6,0.876499238632812
0,7,0.929176564579775
0,8,0.8883441095559483
0,9,0.8865343955553123
0,10,0.9499905507324543
0,11,0.8770656596963708
0,12,0.80043600972675
0,13,0.8598745418175908
0,14,0.6252977281446216
0,15,0.8149886228027584
0,16,0.8221597843496536
0,17,0.7760436895671274
0,18,0.8484062755966821
0,19,0.7972567342454646
0,20,0.8049023300364795
0,21,0.7963103646581845
0,22,0.6971771536537786
0,23,0.8028493411237652
0,24,0.7763884761490217
0,25,0.8329657444049742
0,26,0.7923440465056291
0,27,0.865839762688338
0,28,0.7903916612627992
0,29,0.6969043356264029
0,30,0.826509571234273
0,31,0.8309188549543449
0,32,0.8251761353232222
0,33,0.5338113128470856
0,34,0.8405060020177495
0,35,0.7753662745958124
0,36,0.7963187384013326
0,37,0.7798511588701305
0,38,0.864875460656822
0,39,0.8324682489664308
0,40,0.8157123444416206
0,41,0.8051519733637578
0,42,0.7499007995618816
0,43,0.8373768649906838
0,44,0.7903718277579288
0,45,0.7644645915451957
0,46,0.8839686860183517
0,47,0.7440026508518301
0,48,0.7003692359433812
0,49,0.7917396824853704
0,50,0.7300144855918634
0,51,0.7605607017266651
0,52,0.8712633784230233
0,53,0.7442013006696893
0,54,0.8645585408786666
0,55,0.7865588453296751
0,56,0.7991706645872343
0,57,0.7580024958131466
0,58,0.8785703045008679
0,59,0.709010832377816
1,2,0.8182717638490538
1,3,0.8253562857287894
1,4,0.8030639506271339
1,5,0.8585577981205033
1,6,0.7917885934723716
1,7,0.8994143661178097
1,8,0.7732074969744885
1,9,0.8677710377899182
1,10,0.9297485504978469
1,11,0.8736534232667165
1,12,0.7685941933252873
1,13,0.8829559977479864
1,14,0.5569057347986108
1,15,0.8324014362805876
1,16,0.7816911524339667
1,17,0.6968904172859781
1,18,0.8226050135222848
1,19,0.6670018024730412
1,20,0.773700686776338
1,21,0.6643267506189153
1,22,0.8156929068388725
1,23,0.662675750962465
1,24,0.6617368103490845
1,25,0.7705057936637334
1,26,0.8096740824949944
1,27,0.870458413811107
1,28,0.7330253047776691
1,29,0.6633475656317375
1,30,0.7545244686352404
1,31,0.7696745073712857
1,32,0.7406536306360352
1,33,0.44901408070858184
1,34,0.7842366862641932
1,35,0.6447597934222001
1,36,0.7550155141864844
1,37,0.7092941093786009
1,38,0.7709497961145224
1,39,0.769133183370943
1,40,0.7358916362603496
1,41,0.7968101839884529
1,42,0.5939680728121278
1,43,0.7436959790482338
1,44,0.7124082093480112
1,45,0.6698160538602762
1,46,0.8025880383860142
1,47,0.6837989686008685
1,48,0.6196531133767148
1,49,0.7153342297835692
