i,j,w
0,1,0.3783477030137031
0,4,0.45559189396592853
0,5,0.4437409219594906
0,7,0.4383316847177051
0,9,0.3749418222799574
0,10,0.3732441161662264
0,11,0.4991234908041594
0,13,0.4982933158649338
0,22,0.41072572405233987
0,27,0.5092188027098733
0,47,0.47237382252318383
0,54,0.6378648606520608
1,2,0.5663860131243976
1,3,0.5576307215595114
1,5,0.7654460602573325
1,6,0.5602472309588024
1,7,0.6372284872291286
1,8,0.6916310844460557
1,9,0.5412651436244968
1,10,0.7071286768878331
1,11,0.6297365794914771
1,22,0.5126807038414699
1,30,0.39375111979152405
1,34,0.367186424050985
1,42,0.3580621535504663
1,47,0.5016757549974545
1,51,0.37472445323493836
1,52,0.4921348298041911
1,53,0.44286427866624317
1,54,0.4968618727884039
1,57,0.3770928276699755
1,58,0.6585586967196225
2,3,0.48212082258879096
2,4,0.3518428149156037
2,5,0.5405525549610055
2,6,0.5025953775107476
2,7,0.5122148299691714
2,8,0.687997395368662
2,9,0.6175887502531338
2,10,0.6302643598693769
2,11,0.6257675295237681
2,13,0.3910045319689251
2,14,0.3743102705648538
2,18,0.37026963794441725
2,22,0.46554207117829144
2,25,0.4291259567567312
2,30,0.47710740377313493
2,34,0.41979201363438656
2,43,0.35501603540723503
2,46,0.3773660043739623
2,52,0.5131633621280078
2,54,0.5969390918949804
2,57,0.5144339754528113
2,58,0.6992700326649047
3,4,0.4095489682071218
3,5,0.6572313754078585
3,6,0.6002048031694615
3,7,0.6663919697515303
3,8,0.7109868522179831
3,9,0.6327474941688684
3,10,0.7720953745675151
3,11,0.6077043093745443
3,22,0.699914202660005
3,30,0.412741011819685
3,34,0.37287137325704267
3,46,0.38793443643824826
3,47,0.4899766795674267
3,52,0.3715627473800102
3,54,0.5409276805238922
3,57,0.38815491316453976
3,58,0.6383302493416977
4,6,0.447749799248742
4,7,0.5037500651038785
4,8,0.37446294991113177
4,9,0.40230684377607795
4,10,0.45252354211760215
4,11,0.5551205956351497
4,13,0.6736849081157703
4,17,0.4002597366621847
4,22,0.5117363920943281
4,27,0.5739246349978643
4,43,0.4280967914532179
4,47,0.3541553174044963
4,52,0.39557073520832264
4,57,0.40265657873436134
5,6,0.5776452607501557
5,7,0.6361716132503585
5,8,0.693276659275984
5,9,0.5784627113208942
5,10,0.6739995693855658
5,11,0.6408839133073788
5,22,0.614849962545527
5,30,0.39696876964341293
5,47,0.46645991589151364
5,52,0.45240820787811437
5,53,0.43051543632814493
5,54,0.6649969925726563
5,58,0.7076528366209225
6,7,0.6075134271665809
6,8,0.5862433634393912
6,9,0.3887591126268943
6,10,0.7225242312372977
6,11,0.507208803616861
6,22,0.5347933437831317
6,26,0.3622960815564979
6,27,0.4281711208400054
6,42,0.4154504079443532
6,43,0.37129679071167204
6,46,0.4278587819219558
6,47,0.43421143551035424
6,51,0.35972793801522335
6,52,0.4965197656434027
6,54,0.4770252666253547
6,58,0.5603806081207285
7,8,0.6119132769450046
7,9,0.7109580457965949
7,10,0.7582744997082957
7,11,0.6201118154956746
7,13,0.4103637672028213
7,22,0.5989421403828276
7,26,0.37071087594534
7,27,0.4151103462431941
7,30,0.36138572462516216
7,32,0.3996684565603641
7,34,0.4778570563286789
7,36,0.4355390712391639
7,38,0.41310105572130995
7,42,0.4393343599976347
7,43,0.3689800489311388
7,46,0.5302645177572332
7,47,0.592711474021711
7,52,0.5677738810053236
7,53,0.38442476965904426
7,54,0.5454272081859555
7,56,0.35231750335146705
7,57,0.42581415388735455
7,58,0.6258006915318067
8,9,0.6501318100490108
8,10,0.7776188340781094
8,11,0.6989211116108
8,13,0.41571811647744916
8,18,0.4863785096405919
8,20,0.5028419980816281
8,22,0.5909355417154687
8,30,0.5758216806294841
8,33,0.37229454786568783
8,37,0.4006310046771853
8,42,0.3617623854555967
8,46,0.3579037442776584
8,47,0.38305483228267345
8,52,0.4650025106620486
8,54,0.5972559173376014
8,57,0.4344269952390756
8,58,0.6913861566561827
9,10,0.6241361127481239
9,11,0.5728715044117695
9,18,0.42182393275294244
9,22,0.5817862368830572
9,30,0.4201525027372839
9,47,0.3884125587124502
9,52,0.5369683980570531
9,54,0.5931173960150379
9,57,0.4872563517428298
9,58,0.6898173902253019
10,11,0.694180097693897
10,13,0.4472064446138077
10,20,0.3633107792243451
10,22,0.60533628373699
10,26,0.4217603118738371
10,27,0.4156973125016538
10,30,0.547776415518852
10,31,0.3672351714041018
10,32,0.3513827964637941
10,33,0.45839398181565755
10,34,0.46902336426718244
10,35,0.35666755487005086
10,36,0.3624241852376581
10,38,0.3629579337384796
10,42,0.44551814472093537
10,43,0.4369835193918537
10,46,0.5312046265054691
10,47,0.5363113223061633
10,49,0.43816211187231857
10,51,0.4279873631301486
10,52,0.4962434265944865
10,54,0.5338696380720155
10,56,0.37370799111067227
10,57,0.4716915661595701
10,58,0.6426603142757794
11,13,0.6213530399608909
11,22,0.6101249056490764
11,27,0.49919080546377703
11,30,0.41521146981465556
11,34,0.4965737136311135
11,38,0.36629308841522723
11,42,0.37771772231313705
11,46,0.4046777807967439
11,47,0.43897350509268246
11,51,0.3570599590103771
11,52,0.43100950377249647
11,54,0.612307051130473
11,57,0.36903620477764126
11,58,0.6232379369957146
12,25,0.6088318120582656
12,36,0.38251362835280917
12,44,0.3823362617828139
12,46,0.4665525732100617
12,51,0.3622166862466911
13,17,0.4202076012301949
13,19,0.3811454559681671
13,20,0.43857983595833777
13,21,0.4638787100517622
13,22,0.4155524286155765
13,24,0.5362503975141615
13,27,0.6045944605186906
13,31,0.4046122021616709
13,33,0.372697296541216
13,34,0.39790525402068644
13,35,0.37290397942479064
13,41,0.5268789820511618
13,42,0.4939932960357032
13,43,0.43766942908617407
13,46,0.4046564135146947
13,47,0.4272759148014928
13,49,0.40089087859609546
13,52,0.40539893481626027
13,54,0.3823960752016946
13,57,0.43818525953401855
13,58,0.36092237874294636
14,32,0.3637333031065883
14,34,0.40119343449414907
14,36,0.35781771074811475
14,38,0.37006247371216866
14,47,0.38120936668457067
15,17,0.5846786963163458
15,26,0.37552402543506375
15,35,0.3749520335328072
15,42,0.42803243410699077
15,52,0.3513088631869736
16,18,0.3745158033394016
16,24,0.5256491588025232
16,29,0.4732897255158546
16,35,0.36225954387807746
16,37,0.3856789771752376
16,43,0.443456506661152
16,46,0.3658719875647184
16,57,0.37782173045976836
17,21,0.36658076939017203
17,22,0.40175366948097124
17,34,0.3717115319444456
17,38,0.38320031925642734
17,42,0.42656000174585584
17,43,0.451558638224564
17,46,0.3858785901810289
17,52,0.38865927309158155
18,20,0.4414680801818
18,30,0.5150348472275579
18,42,0.4186661736535335
18,47,0.39564964017818477
18,52,0.3633539776994922
18,54,0.35875586244537916
18,57,0.6346363207595059
18,58,0.5013461095072019
19,24,0.6101330867769066
19,31,0.4079086160052785
19,35,0.4433745300723494
19,37,0.4349186742825027
19,39,0.632123223388802
19,40,0.4215090827501296
19,43,0.3567103154196334
20,37,0.35407393859592656
20,53,0.37475061965537965
21,25,0.39100190056178336
21,57,0.3847058159405713
21,58,0.40635710124922986
22,54,0.5952062372460085
22,58,0.5469450225552582
23,44,0.385278780000098
24,27,0.3975858649378595
24,28,0.43604006862676703
24,35,0.5261281823035369
24,37,0.3923916108459191
24,39,0.7079684216217647
24,41,0.5923961629161528
25,43,0.37693572408686166
25,57,0.45443017126093144
26,27,0.3653193405386859
26,28,0.5013240390552263
26,31,0.37646158558264287
26,33,0.5200008833378926
26,35,0.4764904310131043
26,40,0.4258445244881537
26,43,0.43361761191880294
26,46,0.4553349770908567
26,51,0.37666824827245493
26,56,0.36684214459842795
27,30,0.35794558986597524
27,41,0.40573245318183443
27,42,0.5065837471871227
27,43,0.38135723830318025
27,51,0.3612807622291217
27,52,0.4663824010451741
27,54,0.3848716757944248
27,56,0.4047034039522399
28,31,0.3730768410049803
28,33,0.3521581452803877
28,35,0.5182451136896956
28,37,0.3805905511018706
28,40,0.427734619917222
28,42,0.37683774155058714
28,43,0.48629779908676807
29,43,0.3536363395246662
30,33,0.40825812841705456
30,35,0.4035958460911792
30,42,0.44371297460541387
30,43,0.4241145065127299
30,46,0.4564017635038419
30,47,0.3656703286932384
30,51,0.40745155681753287
30,52,0.48644254502664114
30,57,0.4150332412010847
30,58,0.47934807511594174
31,33,0.4965749163058171
31,35,0.42683549064085263
31,37,0.5195670612679282
31,40,0.46924729148418465
31,42,0.5374374941432412
31,43,0.4374044853765604
31,56,0.35614625220967866
31,57,0.37708232616840215
32,34,0.7639817096755716
32,36,0.9207947240164698
32,38,0.8453729292648064
32,44,0.5873915868844883
32,45,0.5216635549706422
32,46,0.7405054694352721
32,47,0.4284212865964303
32,51,0.41308917224439856
32,55,0.4090156655909855
33,35,0.4912990359981647
33,37,0.40977330863750056
33,40,0.356682937979259
33,42,0.3630354416987228
34,35,0.40879877971730094
34,36,0.7949990322193442
34,38,0.8410268579896996
34,42,0.4820059272242361
34,44,0.4654136332400143
34,45,0.4458594301314959
34,46,0.7186594691599271
34,47,0.5974051996201201
34,49,0.46810886143701047
34,51,0.5266987920943833
34,52,0.40094028772021817
34,53,0.38192154190972377
34,54,0.39685644476207915
34,56,0.38144539357741025
34,57,0.41188042667398156
34,58,0.45343578848154237
34,59,0.3628839228404794
35,36,0.36505735292316993
35,37,0.6404082061120483
35,39,0.4366393688568817
35,40,0.48778498167512857
35,42,0.4773563083714468
35,43,0.4552912224140109
35,46,0.47058017112782546
35,52,0.4509175313365887
35,57,0.3509264919090803
36,38,0.8924311792417883
36,42,0.3906867013724029
36,44,0.6854680785634235
36,45,0.6112195875115922
36,46,0.7870960761897946
36,47,0.4684288525627393
36,51,0.47112557582153053
36,54,0.3913734991416383
36,55,0.38648222700381474
37,40,0.5820830763182936
37,42,0.4545128358026312
37,43,0.4092169571944786
38,42,0.4164823892690742
38,44,0.5598250726605212
38,45,0.6093143189746119
38,46,0.688126415156156
38,47,0.46555562925477495
38,51,0.4696701014694661
38,54,0.4378105856069064
38,58,0.36356601945553435
39,55,0.4524115278633628
41,45,0.5933890805851814
42,43,0.6011382110178476
42,46,0.5408929593877192
42,47,0.638901886668418
42,49,0.5607139881355908
42,51,0.5818685346936425
42,52,0.518577631618288
42,54,0.398112162155513
42,56,0.44062804366250236
42,57,0.5083836413848086
42,58,0.4314081581464016
42,59,0.396236105536681
43,46,0.3954824422941886
43,47,0.366725510202583
43,51,0.47299957833925393
43,52,0.5565335293320625
43,56,0.3599332031737561
43,57,0.5784473917045048
44,45,0.4422002962910826
44,46,0.5675753962039968
44,51,0.4819103581010369
45,46,0.4817267364260664
46,47,0.6106998248182334
46,49,0.43498975167326637
46,51,0.6082979889122938
46,52,0.5016860790189785
46,56,0.46185392234670714
46,57,0.4326023199119912
46,58,0.3897427734321192
46,59,0.4444024623847676
47,48,0.3849438698635517
47,49,0.7868223013473358
47,51,0.5816508853747331
47,52,0.5717594351654297
47,53,0.6509996487061016
47,54,0.4659811849068491
47,56,0.5762507130452605
47,57,0.5562009003504065
47,58,0.5702733496407979
47,59,0.4933307954627641
48,57,0.36940537708803595
48,59,0.6018102044244111
49,51,0.6154486359203827
49,53,0.5350747517974578
49,56,0.6151123084369606
51,52,0.3941402090017114
51,53,0.3990193298283468
51,56,0.46687452017954034
51,57,0.3956139933075042
52,54,0.5020517731951482
52,57,0.5931820147593567
52,58,0.691353034476722
52,59,0.5162527217381102
53,56,0.3885752185301802
53,58,0.4210074568768323
53,59,0.38853246922412893
54,57,0.3873866897876469
54,58,0.7434306392856596
56,57,0.3695473892176128
57,58,0.5597629421744119
57,59,0.4515828846908418
58,59,0.40251693329668387
