i,j,w
0,1,0.4283601079798125
0,2,0.3863658517851867
0,3,0.5774137298068293
0,4,0.6223174104489603
0,6,0.5471970538557993
0,7,0.429114474409975
0,9,0.4476771413546482
0,10,0.509481493321322
0,11,0.6822783669347069
0,12,0.42074599865476814
0,13,0.39362832509875795
0,14,0.434737131373545
0,15,0.437904284871553
0,16,0.3564094483067533
0,22,0.5426005431919786
0,23,0.4388799890896239
0,25,0.461788963246729
0,27,0.6008828126289194
0,32,0.5090286010880147
0,34,0.5115165562910396
0,36,0.40593122301572976
0,38,0.5167877881079507
0,44,0.35027958468496556
0,45,0.45313309449066974
0,46,0.44081493019295814
0,47,0.5254709788145461
0,49,0.4363254907605962
0,51,0.42384837547920334
0,54,0.35180969140627294
0,56,0.3621171142544939
0,57,0.3951882866686896
0,58,0.5162613216783306
1,2,0.3992769301091081
1,3,0.7430297871718278
1,4,0.39247132620390507
1,5,0.7142092110999915
1,6,0.5948181240087129
1,7,0.5277596156133735
1,8,0.6335815154297896
1,9,0.5417877772124411
1,10,0.7949075121962416
1,11,0.43071702880021334
1,12,0.5915364963859424
1,15,0.49780354119631054
1,16,0.44892360322852926
1,19,0.3601095044071517
1,22,0.586660687302025
1,23,0.4032966098968887
1,25,0.4710242674767938
1,27,0.4254295619202794
1,29,0.3514433016811596
1,30,0.39714255349686634
1,32,0.3887130928465746
1,34,0.3741810004740783
1,38,0.35811478788367085
1,42,0.49124457175642067
1,45,0.56686263548337
1,46,0.44330665149450516
1,47,0.4718180660464238
1,50,0.3603900064837452
1,51,0.44950275346334373
1,54,0.7798081551142108
1,56,0.4442581308714434
1,58,0.8319186579397234
2,3,0.41073065900961875
2,4,0.4992564227054404
2,5,0.36410590141721
2,6,0.40313336420842516
2,8,0.41863353468141606
2,10,0.3971614167125689
2,11,0.6179087091896113
2,16,0.40571554300122675
2,22,0.37108766172178687
2,23,0.3915290042280946
2,25,0.3597460438628797
2,27,0.5651674694616832
2,32,0.47837193567083874
2,34,0.41342388541222436
2,36,0.35320619606270415
2,38,0.42969521321974463
2,45,0.37412680441462504
2,50,0.4180218744304586
2,51,0.3820736753596226
2,52,0.43836201634342375
2,54,0.40766737852261387
2,56,0.3582447506607855
2,58,0.4640410919138637
3,4,0.38670700253834606
3,5,0.5095471955337321
3,6,0.5676958687098818
3,7,0.6809045398324892
3,8,0.522204591730796
3,9,0.6548558103955487
3,10,0.7722212700959115
3,11,0.4933460224246948
3,12,0.4542745859552631
3,14,0.417027944048533
3,15,0.4093811277087269
3,16,0.3782262952334183
3,22,0.581491899676801
3,27,0.4430315132050533
3,32,0.4916587189184161
3,34,0.49587752623015113
3,36,0.4025212386289971
