i,j,w
0,3,0.5052956175410097
0,4,0.5366120927814592
0,5,0.414523850135107
0,6,0.5941507472519652
0,7,0.37879630752757787
0,8,0.36486706182273426
0,9,0.5638718807865677
0,10,0.4046450954927787
0,11,0.5606792800829732
0,14,0.4857326557679227
0,16,0.3995144416337242
0,18,0.3703147852993137
0,19,0.381725867000722
0,21,0.4787277477074548
0,23,0.5723597423658444
0,27,0.5097389120881731
0,32,0.41224062448467486
0,34,0.44945558034894073
0,36,0.38123243597280587
0,38,0.36595334729028967
0,39,0.4082529098429293
0,41,0.36834266088655504
0,42,0.45747982924843705
0,43,0.44360512193609397
0,44,0.5316967596644764
0,46,0.3709425093185832
0,47,0.5517678546504609
0,50,0.43215882748234463
0,51,0.481339338919707
0,52,0.5000666352895984
0,53,0.5214543457878364
0,54,0.4801785085902783
0,56,0.4867839947649727
0,58,0.37494829431240356
1,9,0.38649822576741943
1,10,0.38979152654383126
1,21,0.3562104505133927
1,25,0.36814190212588294
1,43,0.35011289201473306
2,22,0.39448824135802735
3,5,0.45710646477857636
3,6,0.41407403056048026
3,7,0.6855506371942516
3,8,0.4415114408742203
3,9,0.48462818920290757
3,11,0.42226395200223316
3,14,0.6143704598705367
3,18,0.4771605838696206
3,20,0.46971032374773264
3,21,0.36367736344932916
3,22,0.44786897120281194
3,23,0.4245279794079978
3,25,0.4038074069746208
3,29,0.36839097715331964
3,32,0.4270592405787948
3,34,0.4379250608641185
3,35,0.3533119155132712
3,36,0.399918427333869
3,39,0.38149675369841657
3,42,0.4255270673273792
3,43,0.3595194205835418
3,44,0.4548528718478237
3,56,0.37716847924967767
4,5,0.41153416284570676
4,6,0.36248756986039593
4,8,0.36326081303494395
4,9,0.4682397130027719
4,10,0.41530583599978393
4,11,0.567907801174487
4,14,0.3702525900353974
4,17,0.4103468025053002
4,21,0.3592345090860268
4,23,0.49762600884271757
4,27,0.5799530104342762
4,30,0.41732200928107893
4,32,0.38169928598688324
4,34,0.41312378895075663
4,36,0.39480201814001137
4,38,0.3992590286666272
4,40,0.362313687274203
4,43,0.420572858127008
4,44,0.5091532186875288
4,45,0.3610882653837287
4,46,0.36218998463105617
4,47,0.3904241781525161
4,50,0.4103547288044139
4,51,0.5051985576285141
4,52,0.45709317186676357
4,53,0.4798056148866111
4,54,0.5432081761484631
4,56,0.4737160188168259
4,58,0.3570673994578537
5,6,0.4324512071124841
5,7,0.5075110037969474
5,8,0.4773058899462204
5,9,0.6208002051747659
5,10,0.5410146938698507
5,11,0.5234718417216906
5,12,0.5139166106638012
5,14,0.6122450732738665
5,16,0.4334927049936853
5,17,0.4646253695207799
5,18,0.4649128464231295
5,19,0.40527419626486977
5,21,0.5507291914163177
5,22,0.3999954709379374
5,23,0.4651192251159023
5,24,0.4678323432503227
5,27,0.436858401463273
5,28,0.38008157716622604
5,32,0.5236201047396118
5,34,0.4483043188536686
5,36,0.5343720292076118
5,38,0.5028244105851856
5,39,0.42527794811683944
5,40,0.3736888394385905
5,42,0.39225212563946016
5,43,0.43599231508009273
5,44,0.531048882127149
5,45,0.406389169002195
5,46,0.4809285719313704
5,47,0.3788638094563305
5,48,0.40971852382822443
5,49,0.4180034973405031
5,50,0.5284297533946002
5,51,0.5000741681643696
5,52,0.35141054526881305
5,53,0.41920053350352254
5,54,0.526988852195989
5,56,0.45770128168613256
5,58,0.43392115878616005
5,59,0.44052660255008785
6,7,0.43306587149585685
6,8,0.4420450116943693
6,9,0.5343893243728967
6,10,0.676782633163845
6,11,0.5588592014213783
6,12,0.5380379626219649
6,14,0.4077501327965322
6,15,0.3936693699476034
6,16,0.5417152880548513
6,17,0.5043394142506958
6,18,0.37005355023807673
6,19,0.45858241685120005
6,21,0.48196108574994156
6,23,0.5156984068460494
6,24,0.5461135490791188
6,27,0.5032672383000986
6,29,0.47459776075057525
6,32,0.46926836498212743
6,34,0.5569845644438267
6,35,0.3881405275674887
6,36,0.5143827688161833
6,38,0.46063419190121874
6,39,0.5713124822505955
6,40,0.39330296708966633
6,41,0.4704923775388196
6,42,0.44492941656803303
6,43,0.43497548408996145
6,44,0.569372255661963
6,46,0.5367958515644259
6,47,0.538502367428323
6,49,0.3742695900150265
6,50,0.4760532215391136
6,51,0.4450374130645028
6,52,0.5267147597514825
6,53,0.655877635398734
6,54,0.5706591704683588
6,56,0.45703824069723303
6,57,0.40669695186263727
6,58,0.5324819759890745
6,59,0.3661646026546238
7,8,0.5186946149271484
7,9,0.5325825071691701
7,10,0.5291571814168244
7,11,0.548431133652494
7,12,0.37521490118234585
7,14,0.4454774468053588
7,16,0.42816560777759877
7,17,0.3908394861143769
7,18,0.48163373636343537
7,20,0.47888579779205437
7,22,0.4281504349832968
7,23,0.4417852093115645
7,24,0.5615302208160871
7,25,0.36548602588809936
7,27,0.4603330270382985
7,32,0.4313455897137432
7,34,0.5473251436932042
7,35,0.3650210184121193
7,36,0.43986994144044606
7,38,0.5181193031420706
7,39,0.5567279173224106
7,41,0.3812805124946635
7,42,0.3774239102287265
7,43,0.5281162784011313
7,44,0.5295386668445136
7,46,0.47789338264921266
7,47,0.43138070401666534
7,50,0.4870317245232354
7,51,0.41340198547631724
7,52,0.44555548557467034
7,53,0.5189935060467734
7,54,0.5225489046586135
7,56,0.44916871880377574
7,58,0.3947616617464464
7,59,0.35257407231030535
8,9,0.3698255624471339
8,10,0.5234721541263729
8,11,0.5005265368748085
