i,j,w
0,1,0.7702966960274626
0,2,0.7108806502488243
0,3,0.7455881975082544
0,4,0.6573687399987812
0,5,0.7282048639392786
0,6,0.7355120809843466
0,7,0.7854074077466358
0,8,0.742163781259026
0,9,0.6497656737460029
0,10,0.808470269260459
0,11,0.6171686518788186
0,12,0.6090295721840592
0,13,0.6160617205956177
0,14,0.38539337985680855
0,16,0.5723870348458465
0,17,0.6297884565702305
0,18,0.662687777021962
0,20,0.5855554907864565
0,22,0.6026477173164936
0,23,0.4596853741819846
0,24,0.37481948112002933
0,25,0.7724247302526762
0,26,0.3835930357107328
0,27,0.6894805216861449
0,29,0.3741647222166538
0,30,0.41937589564103905
0,31,0.47261673473162424
0,32,0.5423381872019712
0,34,0.5423278629411385
0,35,0.4699992858294323
0,36,0.6100305920536364
0,37,0.574751759889726
0,38,0.6396747997928198
0,39,0.4897327587028189
0,40,0.5410208000013217
0,41,0.37028337912689846
0,42,0.7565030682315321
0,43,0.5366992588299418
0,44,0.5176782997907785
0,45,0.6925495452124549
0,46,0.7612574549669142
0,47,0.6409903376449876
0,48,0.611009637686325
0,49,0.6166517601560974
0,50,0.40365054767152564
0,51,0.6940479374943124
0,52,0.5487429266890097
0,53,0.5350883469808142
0,54,0.8228185006532773
0,56,0.6143704530105433
0,57,0.5896352114451642
0,58,0.7498608057277736
0,59,0.5770745477470196
1,2,0.5863373103627304
1,3,0.7980757504690476
1,4,0.4973997241260712
1,5,0.8820717667193209
1,6,0.835904246896824
1,7,0.83121783624778
1,8,0.8267790950598082
1,9,0.6102334803030007
1,10,0.8646910977656164
1,11,0.574169491197365
1,12,0.6549583650429704
1,13,0.5485769781739488
1,14,0.4096264147406663
1,15,0.45833912201452454
1,16,0.8195683241113052
1,17,0.6886379318780609
1,18,0.6965598387034734
1,20,0.6156937700963856
1,21,0.5166591505194068
1,22,0.7428421519951108
1,23,0.5002178043573131
1,24,0.4880745061861254
1,25,0.6985362202505087
1,26,0.5528015101472391
1,27,0.6231817854828554
1,28,0.40420961939877
1,29,0.569195971014307
1,30,0.521327855527536
1,31,0.6999034086990752
1,32,0.4851658305479385
1,33,0.5293196370083821
1,34,0.534360323386443
1,35,0.6416195163649026
1,36,0.5602630677429281
1,37,0.6888325111508586
1,38,0.6021714240356563
1,39,0.6023825666974647
1,40,0.565465466372165
1,41,0.39199249706626466
1,42,0.777571710362229
1,43,0.5942449266398905
1,44,0.4033657576040812
1,45,0.716313969598031
1,46,0.6293448630153944
1,47,0.5537470342049289
1,48,0.6084834901209571
1,49,0.6123583263271662
1,50,0.4122836295126353
1,51,0.724390937675005
1,52,0.4381375725092712
1,53,0.6202232025882216
1,54,0.8431095515271724
1,55,0.40199381947727597
1,56,0.6225883829639933
1,57,0.6470919186836059
1,58,0.7943257983021021
1,59,0.5391868666774934
2,3,0.7191792824164492
2,4,0.47390138390116116
2,5,0.6647434442582316
2,6,0.6667407616873549
2,7,0.6846831037812124
2,8,0.6070318604374945
2,9,0.640932150973816
2,10,0.6245150983866921
2,11,0.7891074637031616
2,12,0.5657668738777444
2,13,0.5062101620743711
2,16,0.39922927657217977
2,17,0.4656367651504226
2,18,0.6512410741367658
2,20,0.592309702503417
2,22,0.6239690502540954
2,23,0.4129559074371926
2,25,0.5023002803546303
2,26,0.5754418449374565
2,27,0.6886434682005169
2,28,0.3538679691517321
2,30,0.4665837048054399
2,31,0.3587380874829255
2,32,0.37018681716738683
2,33,0.40924904143639085
2,34,0.4172757950198173
2,36,0.5161990432671725
2,37,0.3529586655494931
2,38,0.5003234829055738
2,39,0.39948593891754036
2,40,0.532985371366356
2,42,0.6071392952578241
2,43,0.41013401537778343
2,44,0.39488449940295417
2,45,0.6295424000908113
2,46,0.6113536296017459
2,47,0.6694429575498068
2,48,0.4877885623079294
2,49,0.6413442215886782
2,50,0.3921883915412606
2,51,0.5692198154308769
2,52,0.38405432551288293
2,53,0.4131935963114163
2,54,0.7451924792561634
2,56,0.4884696696546335
2,57,0.4840512482125589
2,58,0.6574692395343952
2,59,0.45158029199288285
3,4,0.4407752920823892
3,5,0.7443826974591883
3,6,0.722350762164353
3,7,0.8823358011508178
3,8,0.7298925644158957
3,9,0.7284934629530401
3,10,0.8016696667299378
3,11,0.6527906138799549
3,12,0.5850027853676832
3,13,0.5592752881146229
3,14,0.35613898345442385
3,15,0.4399028966381419
3,16,0.7048763049921752
3,17,0.6484859788363757
3,18,0.7002520600463527
3,20,0.6288718846159171
3,22,0.7603799071859776
3,23,0.49971159658135744
3,24,0.42882225482049346
3,25,0.5876125442127649
3,26,0.5495690738435761
3,27,0.6338295694553729
3,28,0.4032657491941981
3,29,0.5832212876834992
3,30,0.46625949094038477
3,31,0.5777080787179308
3,32,0.5157315806555484
3,33,0.45124261809268285
3,34,0.5946388529997858
3,35,0.4656158464112745
3,36,0.6211567230692329
3,37,0.46758743743403164
3,38,0.668032059298521
3,39,0.5129948642471437
3,40,0.45961472796572633
3,42,0.6978930849612993
3,43,0.5056626835027522
3,44,0.5346931952099262
3,45,0.7618738843790158
3,46,0.5986179845373578
3,47,0.6322052286862719
3,48,0.5842520917031014
3,49,0.6474254885918458
3,50,0.5212733146102733
3,51,0.657747149510517
3,52,0.37349913467795237
3,53,0.5066777237561192
3,54,0.7935149744288602
3,55,0.35432905249093555
3,56,0.584750796618531
3,57,0.5822109172182743
3,58,0.6924546392190862
3,59,0.5321254988493579
4,5,0.4535551591081756
4,6,0.5479306487004216
4,7,0.4400284458372554
4,8,0.4187812557805086
4,9,0.39281089834547206
4,10,0.5711636980335426
4,11,0.4827132024280481
4,12,0.460905323544029
4,13,0.4962138754562708
4,14,0.35994829315010785
4,16,0.3884416899558567
4,17,0.47697726916150235
4,18,0.5197040556487811
4,20,0.3948598000681437
4,22,0.3513415100794198
4,23,0.479820726856533
4,25,0.502653000970566
4,27,0.7088325975300687
4,29,0.364615740277717
4,31,0.40699053142189373
4,36,0.44776342931467866
4,37,0.3867944338340749
4,38,0.38419392642509803
4,40,0.43219506932211915
4,42,0.5759516400240222
4,43,0.4165113318060866
4,45,0.4232631960458902
4,46,0.6781186709075565
4,47,0.4797650704907548
4,48,0.5759602942300739
4,49,0.43365954570821214
4,51,0.5399824676925613
4,52,0.5457527165910786
4,53,0.5411483323188807
4,54,0.5269080966011126
4,56,0.4712089999426083
4,57,0.45627445816840034
4,58,0.5144572365704854
4,59,0.39858598294220643
5,6,0.8234342601015655
5,7,0.8073267286181933
5,8,0.8030218648538792
5,9,0.5760915149932032
5,10,0.7954740750075897
5,11,0.57622210851363
5,12,0.7148252560418535
5,13,0.5807888211976414
5,14,0.42638305549740396
5,15,0.45386305005321803
5,16,0.6681721702811729
5,17,0.6713242093874586
5,18,0.746761864913829
5,20,0.6978774700825418
5,21,0.4801315488538346
5,22,0.7614697447331722
5,23,0.5283963459362598
5,24,0.5715060383156136
5,25,0.6715710710645965
5,26,0.5240446776482341
5,27,0.6156274007723387
5,28,0.4439868978005001
5,29,0.5113293538998983
5,30,0.5479007947421439
5,31,0.6759947317615813
5,32,0.4852846705811329
5,33,0.46105184038738806
5,34,0.5225992443149516
5,35,0.5038898878790361
5,36,0.5949643928617122
5,37,0.706014259687752
5,38,0.5856760006620444
5,39,0.5234364742952304
5,40,0.6295189832547942
5,42,0.7816746788355602
5,43,0.6036484417070609
5,44,0.4275213655064502
5,45,0.7736385160024832
5,46,0.7112654845376571
5,47,0.5959318990927662
5,48,0.6170728090327046
5,49,0.6815530119829032
5,50,0.41049055912320137
5,51,0.7214256307395873
5,52,0.5057272918014774
5,53,0.6037905733726474
5,54,0.8439717932667462
5,56,0.6218336441833076
5,57,0.6233452924563565
