i,j,w
0,1,0.5167430492501163
0,3,0.42769843652748296
0,4,0.6008258468395012
0,5,0.49136875237389516
0,6,0.5305600713302085
0,7,0.559482161600304
0,8,0.6146232628238797
0,9,0.49478342839842093
0,10,0.7377468112175714
0,11,0.4816545630777061
0,12,0.6424917344023591
0,13,0.5612092373394819
0,15,0.6070580752387945
0,16,0.48981184403202643
0,17,0.6164888517762401
0,18,0.468892416879333
0,19,0.5130265297873542
0,20,0.49087436812184726
0,21,0.4237943566328234
0,22,0.499351625732359
0,23,0.4012542595999741
0,24,0.4452376802877034
0,25,0.5478453982846977
0,26,0.42889799495833614
0,27,0.6606646232545713
0,28,0.36095520671596254
0,30,0.3786901667487375
0,31,0.5980107276878683
0,32,0.5027891571190817
0,33,0.46371893553058885
0,34,0.6318778452102771
0,35,0.4098094560176214
0,36,0.56741727064967
0,37,0.5284180831178346
0,38,0.5681910393597183
0,39,0.4885274310451278
0,40,0.3978458440877512
0,41,0.41096424008852966
0,42,0.5256040072610525
0,43,0.5776207582688055
0,44,0.529492402055312
0,46,0.577360561343649
0,47,0.5711625686936159
0,48,0.5466787478704137
0,49,0.552200356700034
0,50,0.5654302070632159
0,51,0.6389916972816468
0,52,0.5449279543896206
0,53,0.4881210436480685
0,54,0.6555265307511043
0,56,0.5583888891019094
0,57,0.532917249169438
0,58,0.5457238556263082
0,59,0.44246521312788434
1,2,0.3590544056218268
1,3,0.4251848678709473
1,4,0.564830085960136
1,5,0.7547788348799616
1,6,0.45576123499465215
1,7,0.6177564351912783
1,8,0.6910857391528663
1,9,0.5340003385529618
1,10,0.7247622114871475
1,11,0.6191309835508456
1,12,0.5798019214485564
1,13,0.42993747673668326
1,14,0.5365061676014
1,16,0.39265528024499463
1,17,0.4689765354562783
1,18,0.6828271456775659
1,19,0.3584104547664912
1,20,0.6189535529851388
1,21,0.5569920367712811
1,22,0.47185148944161764
1,23,0.6926092065675138
1,24,0.35374012902159374
1,25,0.698319533827061
1,26,0.7286580493718717
1,27,0.5041563133707316
1,28,0.35614548725363915
1,30,0.4414300133388646
1,31,0.6158668098904202
1,32,0.6021767702199478
1,34,0.5387191781368988
1,35,0.4792460521098844
1,36,0.5510332671967981
1,37,0.5058766559165074
1,38,0.6219388475950559
1,39,0.42326368322097074
1,40,0.5322061540246578
1,42,0.6171156349950669
1,43,0.6622940507728876
1,44,0.5468788609336025
1,46,0.5143796437591336
1,47,0.3734550748091597
1,48,0.38100477074684197
1,49,0.4303368373396051
1,50,0.57949502336847
1,51,0.4526963312144757
1,52,0.35933575893138164
1,53,0.3629073587566101
1,54,0.7531300151128756
1,58,0.7687655835857659
2,6,0.4736114733124873
2,10,0.40424163782287503
2,11,0.494186802858028
2,12,0.36789242249436044
2,13,0.42935285229110953
2,14,0.3782122391529617
2,15,0.39851124241491204
2,16,0.3927622429569926
2,17,0.5063586031237003
2,18,0.5065097711102711
2,19,0.42244216609883145
2,20,0.43839375927596486
2,21,0.3904296902521901
2,24,0.3849642580552692
2,25,0.456372771697223
2,27,0.5117360209729864
2,28,0.47811004019883274
2,32,0.3765968407674294
2,34,0.385318512442848
2,35,0.3550102257002451
2,36,0.35669551440071384
2,37,0.37514323431990415
2,38,0.41469430268056845
2,39,0.43394314630635855
2,41,0.445997816814527
2,42,0.4195191862978682
2,44,0.42513509411188305
2,46,0.40370590144903745
2,48,0.3650280813477769
2,49,0.3838846292644046
2,50,0.5466722914340229
2,51,0.4060434531171575
2,53,0.40488968891032323
2,54,0.4818355955652409
2,57,0.4219830024806321
2,58,0.4580902629085772
3,4,0.44512291452047575
3,5,0.43634415645323
3,6,0.4391864352412773
3,7,0.6883464182596093
3,8,0.4844261507137316
3,9,0.7231515688749142
3,10,0.5175999613216845
3,11,0.407206107828026
3,12,0.499841526718629
3,14,0.54861180254315
3,16,0.36834100420445526
3,17,0.41094532756424773
3,18,0.45847981155976786
3,19,0.3664900382292397
3,20,0.4670997444473281
3,21,0.5314448861046691
3,22,0.5990507376818943
3,23,0.5155717786507276
3,25,0.6084779316918022
3,26,0.43426604894694076
3,27,0.46529943834171444
3,31,0.3899684694779475
3,32,0.3689888900997049
3,33,0.46239370351112724
3,34,0.44440149490862735
3,36,0.3566166069452699
3,38,0.4387616600206696
3,43,0.38150363248629987
3,44,0.4560402213513951
