i,j,w
0,1,0.4081679482259649
0,2,0.36504812156423283
0,7,0.4064775719745937
0,8,0.39391244421965466
0,9,0.4027540477183397
0,10,0.39575701679203906
0,11,0.3699547066516509
0,13,0.36592381249214984
0,14,0.4092128676235716
0,22,0.44226896708873653
0,27,0.43940490933902454
0,41,0.4015236371140676
1,2,0.6704364879464098
1,3,0.5819109907275989
1,4,0.6403558193073384
1,5,0.6046405725903825
1,6,0.35851360629715423
1,7,0.41093646721409194
1,8,0.6274982650440796
1,9,0.5573089180894332
1,10,0.6255890764052703
1,11,0.5775558642301006
1,12,0.5914554266302178
1,13,0.43209100535930234
1,14,0.46558368178386317
1,18,0.38313020013102445
1,20,0.46373902645532017
1,22,0.5639130024887975
1,23,0.3952645762499956
1,27,0.6528006839846634
1,47,0.3625659689174362
1,52,0.3895145409119365
1,54,0.38936389856786263
1,58,0.5001719636957123
2,3,0.5596960137267722
2,4,0.5489777344127343
2,5,0.372927090145352
2,7,0.39578142609110895
2,8,0.5735782384999007
2,9,0.573054785864803
2,10,0.5905651354442997
2,11,0.6573690531424302
2,12,0.3562967402182996
2,13,0.36957835005009687
2,14,0.3665063737123009
2,22,0.5376051583389116
2,27,0.6528385107957108
2,50,0.36408352099046065
2,54,0.35537513575208135
2,58,0.47213284167846925
3,4,0.3731113824754125
3,5,0.5100370392600183
3,7,0.5158633416780443
3,8,0.475637405338526
3,9,0.49264541578754006
3,10,0.4811189290866904
3,11,0.447039328627132
3,13,0.4025838921105505
3,14,0.44694203898616325
3,22,0.395519756841741
3,33,0.3991021142506606
3,58,0.4258271721467317
4,5,0.5086270116110221
4,8,0.4946385520141398
4,9,0.5188011212083461
4,10,0.441516687840572
4,11,0.665800171028181
4,12,0.36336897865655554
4,13,0.3753744267307698
4,14,0.4242830297594403
4,16,0.3849624725995848
4,27,0.5823000173473613
4,50,0.42571407620673557
4,52,0.3929111336526635
5,7,0.3654526101836772
5,8,0.5951843998859546
5,9,0.561506972600378
5,10,0.3711200285188367
5,11,0.41846118922918657
5,18,0.43292460134558647
5,20,0.44774848072214357
5,22,0.46078252868499436
5,25,0.36904604240000427
5,27,0.4020322374524064
5,32,0.355705830667429
5,41,0.3739714317676043
5,54,0.4319541895616374
5,58,0.4974165953743898
6,32,0.39697820531374695
6,40,0.39343124323979733
6,47,0.41917435995282526
6,48,0.3718537410723791
6,49,0.3745192274276449
6,54,0.3635239919462267
6,58,0.350505076150922
6,59,0.4038855875578734
7,8,0.43203937949446736
7,9,0.5061799347799336
7,10,0.3557280262137101
7,11,0.5098048120884023
