i,j,w
0,1,0.479865454693758
0,2,0.4253734398519182
0,3,0.6024728344286655
0,4,0.4000444938099489
0,7,0.4758101584708227
0,9,0.6377660474462181
0,10,0.5819637333761097
0,11,0.44135574608542366
0,13,0.4127147999333647
0,16,0.3866804123860839
0,22,0.39752742347711256
1,2,0.5031825437590915
1,3,0.7891184681623493
1,4,0.68572779928084
1,5,0.4578239533791235
1,7,0.5395990448755577
1,8,0.6356963419337396
1,9,0.5844754560858783
1,10,0.7078296177704851
1,11,0.6613713729057135
1,13,0.42850230071656864
1,14,0.39074077111467
1,16,0.5163658510290325
1,21,0.4698638752454035
1,22,0.6397644702065113
1,24,0.41998882123774095
1,26,0.5370869317981962
1,27,0.5386063407940713
1,42,0.5202268925402507
2,3,0.404833892971071
2,4,0.6206200668627562
2,8,0.37317961127758176
2,9,0.4043450228301334
2,10,0.37247535926726494
2,11,0.7660196066634822
2,13,0.43681569624194794
2,26,0.41416771535285435
2,27,0.6149256551811477
2,29,0.35590936173545673
2,42,0.48456404686806964
3,4,0.5472552523807687
3,5,0.3803660929093413
3,7,0.6401807694575415
3,8,0.47372203682727576
3,9,0.6937413699994355
3,10,0.7682734915240462
3,11,0.619262452024345
3,13,0.42890819195829955
3,16,0.6027381742583824
3,21,0.49176358121147035
3,22,0.6818488273134894
3,24,0.3908021330944456
3,26,0.38900682818033955
3,27,0.45357221111522916
3,42,0.46246720036794786
4,5,0.49735749092421844
4,7,0.49039223179479197
4,8,0.6007994679634039
4,9,0.5096896000055716
4,10,0.5781909786432634
4,11,0.6174431251430732
4,13,0.7417776330386043
4,14,0.38460693799089507
4,21,0.46483448051347775
4,22,0.398789615220152
4,26,0.4969845078314688
4,27,0.8272434209034817
4,42,0.35640940337888427
4,49,0.4175287957835391
4,52,0.41254762624754443
4,54,0.39713373701524074
4,55,0.4028516553617344
4,58,0.3525548163573873
5,8,0.4938146175754408
5,10,0.49973547093375126
5,13,0.4072684921461047
5,14,0.3666380928696903
5,21,0.4012337939161962
5,27,0.415128973094382
6,12,0.5212431873100423
6,19,0.3598958100919321
6,41,0.4239763466497397
6,46,0.43655599363133335
6,48,0.42762640240106764
6,50,0.5497431842332904
6,51,0.5050011619411696
6,53,0.3853496059463311
6,56,0.38319385422070085
6,57,0.3568035881780206
6,58,0.3877759624617191
6,59,0.36470217123101195
7,8,0.58124148611568
7,9,0.669915007916993
7,10,0.6578267150258814
7,11,0.36668509949776223
7,13,0.3922429913113818
7,15,0.48979812278885804
7,21,0.413696977191765
7,22,0.5746470957427148
7,23,0.4445347055034061
7,25,0.5285669996302349
7,26,0.5830011384141893
7,27,0.5739350624775823
7,39,0.42578293857121463
7,42,0.3684573242954619
7,43,0.3709069229856312
7,52,0.3524197297859613
7,54,0.4573863962249684
7,55,0.4950698512369922
7,58,0.4678834462637662
8,9,0.39787511729425684
8,10,0.6072000591419436
8,11,0.4051700770663448
8,12,0.3522014230893659
8,13,0.4524713624890344
8,15,0.39831623125894655
8,25,0.4907195994922877
8,26,0.5557921691729258
8,27,0.605066827502454
8,39,0.36427349831590067
8,54,0.4978352369814869
8,58,0.4914833324890233
9,10,0.6031838480611967
9,11,0.45278917399839275
9,13,0.4353151433331365
9,14,0.3568492478034096
9,16,0.539104500202201
9,21,0.4625347174703154
9,22,0.5415221422655424
9,24,0.35972029730578053
9,26,0.45753513420444303
9,27,0.40424134826918073
9,39,0.3942159710410854
9,42,0.3809186733869273
10,11,0.5610843413659752
10,13,0.41870453666217344
10,16,0.37488294072921696
10,22,0.5331185884509425
10,26,0.43386515229296496
10,27,0.5166114251286733
11,13,0.45454760977739694
11,16,0.4128901706452072
11,22,0.4619641942044816
11,26,0.3807455707299562
11,27,0.5377018140022646
11,42,0.572291158483665
11,50,0.3919346376914651
12,57,0.4474019808494877
13,21,0.3738822347787363
13,25,0.39033252094664317
13,27,0.6651915728336993
13,52,0.5010959347992828
13,55,0.3860103305889926
15,17,0.584890268923594
15,19,0.6731368250848256
15,23,0.3630784417548066
15,25,0.5503809137649953
15,26,0.4003907106434648
15,27,0.38940802008792386
15,28,0.3903165526206138
15,30,0.4302916573562881
15,32,0.5798130731482516
15,34,0.40471213119653704
15,35,0.4136590140847056
15,36,0.5887430870917082
15,38,0.5732130398577641
15,39,0.5675071987893693
15,41,0.5368186535500316
15,43,0.4714356602205551
15,44,0.5701858715125538
15,45,0.5888136469064154
15,46,0.7084317184729949
15,47,0.46843127865548956
15,48,0.4832986871022558
15,50,0.4102202386425961
15,51,0.660131084034572
15,52,0.567434272957275
15,54,0.654961158522442
15,55,0.45615433073697786
15,56,0.5432234172804347
15,58,0.6366272892728347
15,59,0.46274227435226784
16,18,0.49663186758217626
16,20,0.3874547145387783
16,21,0.4047209974539038
16,22,0.6005093377412153
16,24,0.5766399284906941
16,26,0.3664141397660418
16,29,0.5682449799253821
16,32,0.35629993488561057
16,36,0.3599222646544282
16,42,0.4447520476614933
16,45,0.4505170694424608
16,59,0.3644791303222329
17,19,0.5375422583192349
17,25,0.3817636249217748
17,28,0.3635249376250318
17,32,0.525379586557264
17,34,0.3604164763502152
17,36,0.5801749748216504
17,38,0.47123842933858684
17,41,0.36233346470980793
17,44,0.46218618782065507
17,45,0.6476691472726355
17,46,0.6127118473839601
17,47,0.49136077444456444
17,48,0.5234769121910263
17,49,0.35751646513989577
17,50,0.40303978568385723
17,51,0.6429275160168808
17,52,0.3748345137338099
17,53,0.35194436053473643
17,54,0.5584994525896793
17,56,0.5596815936966103
17,58,0.5488000180116829
17,59,0.5417312648368517
18,20,0.6848896063265714
18,21,0.43545343819722887
18,24,0.5246658421269214
18,29,0.48951641992456035
18,55,0.366188299108021
18,57,0.357904900264534
19,25,0.5651800753228613
19,28,0.35521922594798216
19,30,0.41945634252356373
19,31,0.3503760279663305
19,32,0.41725404665399907
19,35,0.43663114110888634
19,36,0.44089036613571314
19,39,0.6427837096963619
19,41,0.5156362173977642
19,44,0.35516303883107936
19,45,0.5583479733293729
19,46,0.6966706679150424
19,47,0.3896311992549637
19,48,0.4837523139849984
19,50,0.4121232795645685
19,51,0.6503621384301433
19,52,0.4455048313016491
19,54,0.6433320982969559
19,56,0.48531238575909225
19,58,0.6956992144838591
19,59,0.4385137418193162
20,24,0.4624906700895092
20,29,0.37857921580871484
20,40,0.43816257145405474
20,42,0.44775619714631204
21,22,0.5052105918677494
21,24,0.38919566874853495
21,25,0.4979391593098193
21,26,0.4613690675325189
21,27,0.3855434094353326
21,39,0.5073487033458752
21,52,0.3591851765380541
21,55,0.4464062501226833
21,57,0.4029310933774052
22,24,0.365393945102669
22,26,0.46217115928857794
22,42,0.43473177479174174
23,25,0.39299555482560716
23,27,0.38231044714418005
23,32,0.3797340440242513
23,34,0.49281465249801665
23,36,0.3678631239835015
23,37,0.41243182168572257
23,38,0.5599799375122512
23,49,0.38668228592190707
23,54,0.3529059151488606
23,55,0.381129674360928
23,56,0.5203465323519855
23,58,0.37483455061204607
24,26,0.5128177899267017
24,27,0.45639237984119474
24,29,0.46267565283317985
24,37,0.4100626428565138
24,39,0.6065064067542196
24,42,0.50485577814716
24,52,0.4881381077295917
24,55,0.5564921842662699
25,26,0.4581957986504714
25,27,0.4213257374215475
25,30,0.38182917702187746
25,31,0.3942710327159063
25,32,0.5289515830313976
25,34,0.404411684634738
25,36,0.46555718400754903
25,38,0.5198449881402363
25,39,0.4784899234097582
25,41,0.38576497940797283
25,44,0.43387163449398286
25,45,0.5321972410303673
25,46,0.5575290944353648
25,47,0.4395202035393482
25,48,0.4463937938387152
25,50,0.3794179370682085
25,51,0.48216397483459056
25,52,0.48965174214835383
25,54,0.649523009600759
25,55,0.42322221725232056
25,56,0.4683501953707281
25,58,0.6638113783017052
25,59,0.4071274781708368
26,27,0.6108668856051843
26,37,0.4484486319847964
26,39,0.5189876099468177
26,42,0.5573045001391944
26,52,0.40954058916321917
26,54,0.35180349317500725
26,55,0.5233838434697273
26,58,0.4163625543286918
27,39,0.39576961666475063
27,42,0.4845807058129563
27,47,0.3591640057106147
27,49,0.4300071299576083
27,52,0.515003435994393
27,54,0.3943540109638503
27,55,0.4833367348809087
27,56,0.36547949480483916
27,58,0.4004557665529173
28,30,0.41516731061387535
28,31,0.4560028935759473
28,32,0.4142566595060911
28,33,0.37919470371579017
28,36,0.3964823628881592
28,37,0.4420771199427953
28,38,0.3702299698553499
28,41,0.38235822800024477
28,43,0.5170931663201492
28,44,0.40671281366068796
28,45,0.427078612470754
28,46,0.551641904474626
28,47,0.4485372358158412
28,48,0.3502251602046919
28,49,0.4357765114813749
28,51,0.5009733285730751
28,52,0.4180413649534981
28,53,0.36992960342145065
28,54,0.3551706354111522
28,55,0.43550347009446894
28,56,0.5161488640985357
28,58,0.3592438347404447
29,57,0.3854848985152881
30,31,0.4206090985656437
30,32,0.3842520457087742
30,34,0.39152143198095535
30,36,0.3639208412987185
30,37,0.5150421564568849
30,38,0.3957082261158732
30,39,0.5095307738567344
30,40,0.3521171360704118
30,41,0.5537611950747561
30,44,0.3921443419624657
30,45,0.4021186005124557
30,46,0.5263386973697749
30,47,0.3800491486022544
30,48,0.49076637326043376
30,51,0.4075464467879164
30,52,0.40419038805845364
30,56,0.5188497515747789
30,58,0.38851655908683824
30,59,0.5046222829179627
31,33,0.4686477115406221
31,35,0.5555870228384069
31,39,0.47900042561486694
31,41,0.3966965231888185
31,43,0.49766020253426135
31,46,0.4494662129823899
31,51,0.4664185261456038
31,52,0.40882852638138895
31,55,0.4958690646763651
32,34,0.8762278428465066
32,36,0.9649643125392772
32,38,0.8885198338461796
32,43,0.4200189497334697
32,44,0.8591078871509694
32,45,0.8227064084351909
32,46,0.7686239057416882
32,47,0.7377850093722658
32,48,0.732424525373905
32,49,0.41119999978524646
32,50,0.6639536747254174
32,51,0.7612502954937619
32,52,0.5326036823998221
32,54,0.5817016001559123
32,56,0.5694774160984892
32,58,0.5457223700919916
32,59,0.7404897271724294
33,43,0.36130888172611025
34,36,0.8463530909172826
34,38,0.9020171060791846
34,43,0.3892549563017242
