i,j,w
0,1,0.7356805488376433
0,2,0.6508221465186843
0,3,0.7074718925259114
0,4,0.6622523517252753
0,5,0.4741066652630611
0,6,0.4035637803464975
0,7,0.5514063663381473
0,8,0.564767234798346
0,9,0.6950301708380427
0,10,0.7128520900567118
0,11,0.6214921107615877
0,13,0.44822435676327915
0,14,0.6135112046033085
0,16,0.4700296869332968
0,22,0.4916376241869489
0,27,0.5371975345118911
0,31,0.3689367028172065
0,39,0.39753577960299175
0,55,0.3919629464193567
1,2,0.6970329552154979
1,3,0.7657726562752677
1,4,0.7898158052161758
1,5,0.6530317545576272
1,7,0.6821817814650067
1,8,0.8017441684642543
1,9,0.6756135893581967
1,10,0.7752809889768824
1,11,0.7622930582415817
1,13,0.6066746234234252
1,14,0.635987418018534
1,15,0.4421308132185326
1,16,0.5931393506682777
1,19,0.3587207184530867
1,21,0.44423372470453787
1,22,0.720801639928029
1,23,0.47025597027745
1,25,0.5542523676086287
1,26,0.39071832749589075
1,27,0.7387661113716322
1,39,0.5074215520724465
1,42,0.4956328689111477
1,52,0.3508616552414906
1,54,0.5035528691723062
1,55,0.4554677328093221
1,57,0.43536718266094515
1,58,0.41663342851386065
2,3,0.5122054028149039
2,4,0.8146775304223421
2,5,0.3690013348936774
2,7,0.49212816140801763
2,8,0.6617011406725279
2,9,0.517355242605774
2,10,0.5713920556005523
2,11,0.8471012674779926
2,13,0.664279244904237
2,14,0.6290630907556829
2,16,0.4477099162731223
2,22,0.3515579729042429
2,27,0.7759558982000785
2,42,0.4779931341266609
3,4,0.6266849504570816
3,5,0.4763539005384913
3,7,0.620601511159158
3,8,0.6041643491621509
3,9,0.7277196096396205
3,10,0.7367279342396151
3,11,0.5531868461045502
3,13,0.5002593378026504
3,14,0.5512921808167389
3,15,0.3730151409386666
3,16,0.6000015279489493
3,21,0.3934464566078047
3,22,0.6975021849353721
3,23,0.42980685593413004
3,25,0.5218377146467172
3,26,0.3840705370719603
3,27,0.5579800394620404
3,39,0.5227320898677014
3,42,0.40014520806508486
3,52,0.4176785790304142
3,54,0.4105030980660307
3,55,0.4382321683110891
3,57,0.3624004674992673
4,5,0.46779963347758174
4,7,0.5331644146638951
4,8,0.8044153468897729
4,9,0.5631970718727163
4,10,0.609729844043298
4,11,0.7870918182445247
4,13,0.7457893731885861
4,14,0.6600664347462124
4,15,0.3514758665520527
4,16,0.42937545304654673
4,22,0.4920515127033289
4,23,0.357468613934203
4,25,0.4124185355915382
4,27,0.8740502831982027
4,42,0.5005913516424962
4,55,0.41716326797074726
5,7,0.5621623046068465
5,8,0.6216648037328871
5,9,0.4499284377843509
5,10,0.5516200888799984
5,11,0.5302654588146811
5,13,0.407121903377992
5,14,0.42512698797042053
5,16,0.44490704117621127
5,19,0.356555333885501
5,21,0.3938146726797418
5,22,0.5063530028240982
5,27,0.5057730316156736
5,39,0.3972903309731365
5,41,0.3536934019044219
5,54,0.38506198755360543
6,10,0.3611455653497566
6,12,0.42806636528173186
6,19,0.3987042403480744
6,20,0.4354501487727898
6,23,0.41824162503881634
6,24,0.444942938310971
6,26,0.3546706217401425
6,35,0.4061416623526773
6,39,0.462583370291021
6,41,0.37229686291444497
6,46,0.36286339708896453
6,51,0.3810274953903812
6,52,0.3622182748577337
6,54,0.4051618390606984
6,58,0.39619265500499173
7,8,0.6104942703036124
7,9,0.6634014810749694
7,10,0.7406236056715034
7,11,0.513149674299093
7,13,0.5281319820402668
7,14,0.39477594083730067
7,16,0.38063328911615285
7,22,0.6259462017643664
7,23,0.4103533503919282
7,25,0.456368467168534
7,26,0.3776786344235776
7,27,0.46500618332497146
7,30,0.4420524536328392
7,39,0.4577432491968518
7,42,0.3641944278917013
7,54,0.3948365627997329
7,55,0.40927066707196935
8,9,0.5928480225699644
8,10,0.6760222887017693
8,11,0.6917806391185282
8,13,0.576647783183504
8,14,0.5827682996407005
8,15,0.4741939322507665
8,16,0.4286779159480624
8,22,0.5534000771255007
8,23,0.4142529022101904
8,25,0.4797032102939238
8,26,0.4278723314417194
8,27,0.8185502210794086
8,30,0.355527488137906
8,39,0.41116762720381334
8,42,0.45838959099686605
8,46,0.395420940390246
8,51,0.3697535997800182
8,54,0.5450491630470511
8,55,0.4095341217991451
8,56,0.41623307361333
8,58,0.4415665649244471
9,10,0.6189920189663058
9,11,0.508355423514476
9,13,0.4531121498771787
9,14,0.4344627507745166
9,16,0.44910254099263885
9,21,0.392401941194124
9,22,0.5277097664030206
9,25,0.38396571594878826
9,27,0.44685721469940337
9,31,0.4412315845935106
9,39,0.5283141234866223
10,11,0.6030414319018599
10,13,0.5472638430052026
10,14,0.5098336587742092
10,15,0.4732133797665686
10,16,0.4228165316928161
10,22,0.6064357283844614
10,23,0.4058006809993529
10,25,0.37845205063866166
10,26,0.4333721809209033
10,27,0.5722868032179087
10,39,0.46096996463220347
10,42,0.38355787192880686
10,54,0.4150911830130265
10,55,0.43286786782546155
10,57,0.35392623137158863
10,58,0.35904966969845914
11,13,0.6229853171630261
11,14,0.5523050582233414
11,16,0.4863601202803778
11,22,0.46875615587143327
11,27,0.7625277376244902
11,42,0.40127878717336113
12,19,0.3953108854694197
12,46,0.48053933564848694
12,50,0.42560464808259707
13,14,0.5786560510525295
13,22,0.3984600102045305
13,27,0.7013371455361922
13,42,0.5905004549542813
13,55,0.46383187607788867
14,16,0.5492162597358585
14,27,0.6464374820326373
14,42,0.41029230891209056
14,55,0.48773147554866203
15,17,0.5876884904838011
15,19,0.58175598059442
15,20,0.3543234456423914
15,21,0.45912633058880237
15,22,0.38768315914484436
15,23,0.4102199205329135
15,24,0.5711275595646664
15,25,0.5200503774475042
15,26,0.628826132342845
15,27,0.48877520720208856
15,30,0.3920806675435982
15,31,0.35691845907567754
15,35,0.41135841494143327
15,38,0.3847896550102787
15,39,0.5906612420967371
15,41,0.47645270483873364
15,43,0.3703640420147867
15,45,0.3951776098999045
15,46,0.5593891654939765
15,51,0.4767978075204306
15,52,0.5832019713264072
15,54,0.6182813001276108
15,55,0.49183834688039807
15,56,0.3876374688830619
15,57,0.40440029166530483
15,58,0.5594566661462144
16,18,0.4125602578257523
16,20,0.45387416370370887
16,21,0.3716589724955208
16,22,0.5153123440042876
16,25,0.35204248851415515
16,27,0.4002703656632353
16,29,0.5062075157696109
16,39,0.40352959778019765
17,19,0.48231007785981783
17,24,0.4181662004795923
17,26,0.4536393360751907
17,32,0.4261621754386761
17,34,0.4350661634460875
17,36,0.4339094716957686
17,38,0.4798231887288855
17,41,0.4319429086220828
17,45,0.6463507639699726
17,46,0.5621306534571914
17,47,0.5092795310096435
17,48,0.4038825250068553
17,49,0.44261411633273073
17,51,0.485302292092216
17,52,0.5098499827115379
17,54,0.6164901224817245
17,56,0.41559230903774846
17,58,0.5397389266477433
17,59,0.3834168593390773
18,20,0.7872204738463515
18,23,0.369681190837931
18,31,0.3756973460406804
18,55,0.40608381009405137
19,21,0.5646315175446832
19,24,0.5341189555778872
19,25,0.35567646102228534
19,26,0.44121952107453144
19,39,0.6080206403912087
19,41,0.4249189671664282
19,46,0.42306276611661486
19,51,0.4000500972017641
19,52,0.37234249032609396
19,54,0.5477289364704931
19,58,0.49284006988106444
20,23,0.41718370630638923
20,24,0.3837068014329985
20,27,0.35647620503121935
20,29,0.44920871065446466
20,31,0.46390667320267764
20,35,0.3806683794658702
20,39,0.4118187127619878
20,41,0.3753560752811793
20,52,0.45895087551034397
20,55,0.5045149198090718
21,22,0.4954158823065823
21,23,0.48579749692455426
21,24,0.5171975029530648
21,25,0.562075845833093
21,26,0.4904222501347654
21,31,0.4337511798354931
21,37,0.41959703725623404
21,39,0.5295094777491635
21,41,0.4071195260184713
21,52,0.3808053449587687
21,54,0.44260407636273924
21,55,0.3531362021306522
21,58,0.4215194315323539
22,23,0.42557927239554805
22,25,0.5201291859401468
22,26,0.4588695508009298
22,27,0.4388751468299036
22,39,0.39917851386791026
22,42,0.3992178620786663
22,54,0.4519981265188668
22,55,0.41688757729126047
22,57,0.42347395307027874
22,58,0.38988599729257845
23,24,0.37312987840878725
23,25,0.5115255876080305
23,26,0.43164740434486915
23,27,0.4205857606536533
23,42,0.5153996868233713
23,51,0.3989776558532231
23,52,0.4450447951176946
23,54,0.4792695272075365
23,55,0.5144242990477824
23,56,0.4806020290387008
23,58,0.5464832147660954
24,26,0.5781674654007275
24,28,0.5310056922417865
24,30,0.39560935526426283
24,31,0.41171455284006
24,32,0.3601553389137922
24,35,0.5672693059137693
24,37,0.5222611492013405
24,39,0.6736326456828924
24,41,0.5843861884752685
24,43,0.47788797170977637
24,44,0.3617482604880197
24,46,0.4999674776089164
24,51,0.4457533061679013
24,52,0.6013405735991824
24,54,0.47638810888913363
24,55,0.44524799053135616
24,56,0.35039466604884234
24,58,0.45645262317219737
25,26,0.47907528487901196
25,27,0.4489648226568532
25,30,0.47556714289699165
25,39,0.5120366880127001
25,52,0.4259411492895449
25,54,0.5584045692812386
25,55,0.49853386075347533
25,58,0.5245325541071583
26,27,0.42388201144901533
26,31,0.42306600047265275
26,37,0.40825316368883274
26,39,0.5752836433398212
26,41,0.4091188422049062
26,42,0.41012803887045834
26,43,0.4412511005541741
26,46,0.4386043480573312
26,52,0.42166215131240925
26,54,0.5955873691405789
26,55,0.5169802573866541
26,56,0.4559674198487418
26,58,0.54416384384521
27,42,0.5633382208138936
27,46,0.38242584934950247
27,49,0.42314952990058013
27,51,0.3749977077942886
27,52,0.4433021197257623
27,54,0.5017868665620226
27,55,0.4507455784867931
27,56,0.4376535721303535
27,58,0.374645054855651
28,32,0.35329666170295443
28,37,0.5148026686178179
28,41,0.3917040010038941
28,43,0.36021089234920584
28,44,0.4843576107576921
28,46,0.4101604142608427
28,53,0.4420423084213132
29,49,0.4152316906904099
30,37,0.3683709142236268
30,39,0.45420859543626446
30,41,0.3639990410014522
30,54,0.4153907083765638
30,55,0.4536701559529748
30,58,0.3682164367893645
31,33,0.4702431099631928
31,35,0.5387062118974677
31,37,0.4792996078575901
31,39,0.46163640909904247
31,41,0.39292432856109827
31,52,0.3656908784364421
31,55,0.43433015327263214
32,34,0.8766840830933086
32,36,0.9327523063123879
32,38,0.8365729611429944
32,41,0.4615606312166161
32,44,0.8199219447368604
32,45,0.6232401873368096
32,46,0.5916289867317491
32,47,0.6792301456821419
32,48,0.5950653994880672
32,49,0.5674919132059897
32,50,0.47826648757909473
32,51,0.6332305955784715
32,53,0.3704605440948022
32,56,0.4827066553820286
32,59,0.6057454651937966
34,36,0.8937398310888501
34,38,0.867607512226852
34,44,0.7578336060566904
34,45,0.5468598280132564
34,46,0.5682779553674078
34,47,0.6876490046211119
34,48,0.5338780746277019
34,49,0.6100309763550008
34,50,0.4521574078479725
34,51,0.6160189708656904
34,56,0.46691224999470293
34,59,0.5348449920283661
35,37,0.3858322132527888
35,39,0.4479818220191096
35,41,0.5721701089744048
35,46,0.37927261475387536
35,51,0.45495688003451523
35,52,0.39093367810026874
35,55,0.4258338141075201
36,37,0.35129981841876595
36,38,0.8484032415499396
36,41,0.4207871661766064
36,44,0.8141614634391852
36,45,0.6012035140902967
36,46,0.6438862503401764
36,47,0.6663292973403432
36,48,0.5157740100173304
36,49,0.5734165674165047
36,50,0.456816728315667
36,51,0.6375544261055354
36,56,0.5212175601041638
36,59,0.5014785653278523
37,38,0.3527753627180717
37,40,0.5000040817703154
37,41,0.3503289114999889
37,43,0.4624895242912799
38,41,0.432450032112221
38,44,0.6986041908447151
38,45,0.7066059174636037
38,46,0.6176581141029686
38,47,0.6990871089383678
38,48,0.5758507960078555
38,49,0.6233567541700633
38,50,0.45392858492437893
38,51,0.7081166373714893
38,52,0.4200536916824275
38,54,0.3685868006604078
38,56,0.5356403934859951
38,59,0.5603224880757597
39,41,0.5201339333226265
39,46,0.3975943479732695
39,52,0.5368675309350665
39,54,0.4093190376718358
39,55,0.4313453110950006
39,57,0.44599977775950966
41,44,0.4499588373441281
41,45,0.39513790211930155
41,46,0.5417678939134917
41,51,0.5013876036681991
41,52,0.3899747437480782
41,54,0.37627393874432113
41,56,0.3561509399617271
41,58,0.4023329528649104
42,52,0.35619956637287703
42,55,0.5042400897933325
42,56,0.4397949479300951
43,46,0.39124451185196923
43,52,0.36103671500678425
44,45,0.5237712159510303
44,46,0.5387771773482017
44,47,0.5406095601235394
44,48,0.6369333840301441
44,49,0.47740215716589324
44,50,0.4171769966894431
44,51,0.6092000959613161
44,56,0.40589260161868207
44,59,0.5873354176816422
45,46,0.6015184079854837
45,47,0.6455970373394775
45,48,0.6274515523056803
45,49,0.5501811393639356
45,50,0.4077607475521855
45,51,0.6520304547889951
45,54,0.4582640748160282
45,56,0.5286888388906751
45,58,0.3921838604491458
45,59,0.603813794011187
46,47,0.4490994810503886
46,48,0.5114487018429998
46,49,0.3879658935391035
46,51,0.6570728441017312
46,52,0.43548651562166535
46,54,0.59318331614198
46,56,0.6000319909360389
46,57,0.43287974441602267
46,58,0.5147668118896753
46,59,0.4398258535583316
47,48,0.5504528670137505
47,49,0.7758986814122474
47,50,0.5071780408150969
47,51,0.530292786911834
47,56,0.45112454852501876
47,59,0.5027224047449552
48,49,0.38984869659442883
48,50,0.44388632514318555
48,51,0.5428037299397344
48,56,0.41309378229816096
48,59,0.8732527816987677
49,51,0.4578184639140439
49,52,0.3682901234857395
49,56,0.5027991369726172
49,59,0.37939287935391897
50,51,0.416245597280617
50,59,0.3823329857462586
51,52,0.47127128526705797
51,53,0.4507761366911097
51,54,0.5251639239485594
51,56,0.5975475135814179
51,58,0.45482760820231294
51,59,0.4323653711096969
52,54,0.5009297204422618
52,55,0.614836001895496
52,56,0.41091973361162926
52,58,0.39160906338446255
54,55,0.3523426550289053
54,56,0.5038823504178028
54,58,0.887685620949303
55,56,0.4020597862570426
56,58,0.4259435608504206
