i,j,w
0,1,0.7380148194806609
0,2,0.6999248042729477
0,3,0.6925514798059652
0,4,0.6661128207096108
0,5,0.4966210539602381
0,6,0.37664480835598896
0,7,0.529292073767682
0,8,0.5781580600316837
0,9,0.6830369438228011
0,10,0.7019077455521118
0,11,0.6740118716489135
0,13,0.4848229225655913
0,14,0.6603289063153515
0,16,0.4682345048206383
0,22,0.4976445513570425
0,27,0.5411807439284365
0,31,0.37435598082575744
0,55,0.38367867918208676
1,2,0.7172544939407292
1,3,0.773319427578675
1,4,0.7624158530765186
1,5,0.6641364862961529
1,7,0.6484714326965229
1,8,0.7842699827413234
1,9,0.6782155148371606
1,10,0.7680878664097001
1,11,0.781606780191526
1,13,0.6308265089420682
1,14,0.6264831614721681
1,16,0.6499523811007035
1,21,0.4012075255978724
1,22,0.696850571520291
1,23,0.4882603951287117
1,25,0.5105284715110066
1,27,0.7452677651174114
1,30,0.3531333234557597
1,39,0.5068483400360748
1,42,0.5579005896284659
1,52,0.35777435868501856
1,54,0.48763328723459737
1,55,0.45791739640415163
1,57,0.43048062413475274
1,58,0.4516638979079719
2,3,0.5629056960196949
2,4,0.820689782964934
2,5,0.38820672320502553
2,7,0.5101277565830687
2,8,0.689709358522501
2,9,0.5754762170899549
2,10,0.6095728932939927
2,11,0.852139044880292
2,13,0.6928608082244495
2,14,0.6172084241610952
2,16,0.42620264692573434
2,22,0.37438119108413953
2,25,0.3781627400739697
2,27,0.7677492828111978
2,42,0.4986496085739916
3,4,0.6162426469686089
3,5,0.529502977150746
3,7,0.6201458493194265
3,8,0.6418002768257173
3,9,0.7172216775271459
3,10,0.7471625576656876
3,11,0.6102710522200242
3,13,0.5298445887133231
3,14,0.606663105675525
3,16,0.5769222329628694
3,21,0.36678194043277634
3,22,0.7292314836657903
3,23,0.4404870496729459
3,25,0.4289886258245657
3,26,0.3840840978625103
3,27,0.5613110846127548
3,39,0.4726009348974803
3,42,0.42816683051869886
3,52,0.3743292707029706
3,54,0.37311420334918294
3,55,0.4556222887157663
4,5,0.45405349144710827
