i,j,w
0,1,0.7719333409087615
0,2,0.7785913606132661
0,3,0.5954112910764806
0,4,0.8177987822037857
0,5,0.5839178672626666
0,6,0.7413944868375901
0,7,0.7745003729743987
0,8,0.7548299345215128
0,9,0.4744568153816669
0,10,0.7665053198497579
0,11,0.750958466286401
0,12,0.4823579566642666
0,13,0.8685229491317951
0,14,0.49422279394636953
0,15,0.5983162325821674
0,16,0.6419138346153522
0,17,0.523043171920185
0,18,0.7271734007434623
0,19,0.6806388427804649
0,20,0.6347566114057591
0,22,0.5652092128592122
0,23,0.6507542332779616
0,24,0.6476879325516329
0,25,0.458403572206551
0,26,0.5097183646151495
0,27,0.8301274399244359
0,29,0.4474624118903005
0,32,0.49801456591480486
0,33,0.4967903987183693
0,34,0.6147597797825978
0,35,0.39960747796760315
0,36,0.5152906059911009
0,38,0.6987386686094627
0,39,0.5618084768355593
0,40,0.39185769380573715
0,41,0.6774339918547753
0,42,0.5789280029580535
0,43,0.3770914680862416
0,44,0.4535455292761179
0,45,0.7011809001654987
0,46,0.7932986114062293
0,47,0.4156306558707339
0,48,0.45611445475791146
0,49,0.44344601654348664
0,50,0.45116101832828664
0,51,0.562856662117712
0,52,0.6055444132341347
0,54,0.802899549272632
0,55,0.6409990628335668
0,56,0.49173250172841576
0,57,0.5952914771109565
0,58,0.7452776050240448
0,59,0.5279401708398516
1,2,0.7143499690152599
1,3,0.6661745001062526
1,4,0.6965931446231923
1,5,0.7107268448433809
1,6,0.5845687942747939
1,7,0.7345608490733949
1,8,0.7684458617761216
1,9,0.4794649608506223
1,10,0.7203264900599431
1,11,0.7042885924173341
1,12,0.4443064491024975
1,13,0.7932466373923854
1,14,0.36385806482060123
1,15,0.6694248457500387
1,16,0.5352313656207993
1,17,0.4786373618778383
1,18,0.6894258370850596
1,19,0.5504394448117581
1,20,0.5996602837589287
1,22,0.560495664449119
1,23,0.512733069504099
1,24,0.5477811784106125
1,27,0.72359795173129
1,32,0.4298044189540473
1,34,0.5580532013069325
1,36,0.40747957695692255
1,38,0.5810688199018608
1,39,0.38375724204621403
1,41,0.4772402662291836
1,42,0.5278462632051486
1,44,0.3860422450019392
1,45,0.6350385200733288
1,46,0.6798757343269142
1,48,0.38156825413713613
1,49,0.3639792851166411
1,50,0.3648928553396098
1,51,0.4796594781402166
1,52,0.4996952449194433
1,54,0.757809932012472
1,55,0.472781177187959
1,56,0.4523206655655484
1,57,0.5773360410224148
1,58,0.7094228882921974
1,59,0.37954203980446577
2,3,0.6443552252301763
2,4,0.6968933254427857
2,5,0.6246767036222787
2,6,0.6216874967919861
2,7,0.7049640978051372
2,8,0.7110986819004085
2,9,0.43733022716021397
2,10,0.7131050658431444
2,11,0.8909915921421733
2,12,0.4174966052663193
2,13,0.7349256343086559
2,14,0.4966800509634202
2,15,0.6490933851548711
2,16,0.5443474947151506
2,17,0.5412697696871274
2,18,0.6412885501814168
2,19,0.5630010775047577
2,20,0.5599017345025237
2,22,0.46521320536297056
2,23,0.676671484555736
2,24,0.44194064656781745
2,25,0.4973217499092821
2,27,0.7687081062661054
2,29,0.40865965884065364
2,32,0.5698231886684694
2,34,0.6881156829109537
2,36,0.5175058415456253
2,38,0.7335629647769275
2,39,0.3560238721499596
2,41,0.4746931317956006
2,42,0.6245153840508841
2,44,0.4624414825037252
2,45,0.7032859477773328
2,46,0.6953968830186577
2,47,0.48488105232275835
2,48,0.5549623853207132
2,49,0.4715347087328532
2,50,0.4846316351865853
2,51,0.5878812158992226
2,52,0.6127007066250246
2,54,0.6892846383027371
2,55,0.6056885052923271
2,56,0.44518405867972505
2,57,0.6665129030564083
2,58,0.6407622741256416
2,59,0.5332287656845963
3,4,0.6053433064617236
3,5,0.5620485041021318
3,6,0.4522965428685011
3,7,0.7058425891626361
3,8,0.704806830219922
3,9,0.4613838227774293
3,10,0.6947044662997128
3,11,0.6460566362193497
3,12,0.4200374160042333
3,13,0.6076117244201755
3,14,0.36137791855838586
3,15,0.6282195413443075
3,16,0.4759994917570711
3,17,0.5245761131917699
3,18,0.6260298274591872
3,19,0.431883899210235
3,20,0.6062824943395039
3,22,0.5045954012213685
3,23,0.5568555813535007
3,24,0.3631197200922944
3,25,0.42451353092376154
3,27,0.5805323984761239
3,29,0.3699949824715292
3,32,0.5135171297877169
3,34,0.5923121182362651
3,36,0.4964210078285961
3,38,0.5863390205273025
3,42,0.6115751775559046
3,44,0.4090070344216315
3,45,0.5391662807202378
3,46,0.5675437634141045
3,49,0.40845482127646343
3,52,0.4292869290020797
3,54,0.5653076441002739
3,55,0.3976011082069945
3,56,0.4359027339638652
3,57,0.6169311512592902
3,58,0.5088614462426626
4,5,0.5801844697386086
4,6,0.6997613211169541
4,7,0.6622699237309227
4,8,0.7466388119433089
4,9,0.42176888891280484
4,10,0.7031482362233985
4,11,0.7192767116975435
4,12,0.5019552010027493
4,13,0.8525979631888524
4,14,0.4046651804980587
4,15,0.6668630278345248
