i,j,w
0,1,0.7460980062596353
0,2,0.716374830302358
0,3,0.6439881296663136
0,4,0.7636981508229439
0,5,0.7619903544374311
0,6,0.7975410215555917
0,7,0.8753418190227686
0,8,0.872232595057531
0,9,0.8032351589126838
0,10,0.9087315107162174
0,11,0.817667287470635
0,12,0.6477066847278194
0,13,0.752601322952687
0,14,0.525810198868691
0,15,0.6584358379908172
0,16,0.6767054239644407
0,17,0.6859462372806284
0,18,0.7378662425737431
0,19,0.7196860755634581
0,20,0.6989970495074018
0,21,0.7265035975853718
0,22,0.35965826188520894
0,23,0.7129503899394547
0,24,0.6304899123084482
0,25,0.7321895833097138
0,26,0.6083106046959865
0,27,0.7578227699331799
0,28,0.5642153563169687
0,29,0.44631739224463257
0,30,0.6580272752264114
0,31,0.6672593251505102
0,32,0.6185775502428891
0,33,0.4815319189348269
0,34,0.6587565979613463
0,35,0.7130045423233575
0,36,0.5457381815329848
0,37,0.6013763857008686
0,38,0.6856391515704212
0,39,0.7391324588092921
0,40,0.6242275214461671
0,41,0.6366737660042332
0,42,0.7383663865321792
0,43,0.7750144826199017
0,44,0.5231678737044729
0,45,0.601349810059114
0,46,0.6856500447486278
0,47,0.6292541664003751
0,48,0.6287225064889875
0,49,0.6178549000781114
0,50,0.4540476102737134
0,51,0.6168131062622971
0,52,0.7398503597897387
0,53,0.5079098774875098
0,54,0.7750700554198136
0,55,0.7163004331027
0,56,0.7066217522408323
0,57,0.6288609817254209
0,58,0.793841956000736
0,59,0.5464390286658715
1,2,0.6451255730573964
1,3,0.6962364905236962
1,4,0.6487830152670483
1,5,0.7485085118981251
1,6,0.6431313988537081
1,7,0.7993981278032909
1,8,0.6708391941626578
1,9,0.7030458263436379
1,10,0.8042912376027582
1,11,0.7192249636053569
1,12,0.49240393084033873
1,13,0.6869593155273944
1,14,0.3594015443594743
1,15,0.6609413948730691
1,16,0.6733475676882075
1,17,0.4985472395294679
1,18,0.6269812255636514
1,19,0.5640818492409672
1,20,0.5210141561924264
1,21,0.40476092290247406
1,22,0.5382355007680565
1,23,0.42834442007403156
1,24,0.36917197844612415
1,25,0.535059002559544
1,26,0.583449513114267
1,27,0.6941559890905379
1,28,0.5382350403973305
1,29,0.39229047037594766
1,30,0.5318163709133444
1,31,0.5615946085243612
1,33,0.4925135219943898
1,34,0.3939569548384021
1,35,0.5065405002850419
1,37,0.5250049263868708
1,38,0.3723266034074317
1,39,0.546095503129002
1,40,0.5518565383770051
1,41,0.4863823281201259
1,42,0.5499970299391346
1,43,0.5175802851969731
1,46,0.41734955138086394
1,47,0.4693005874318945
1,48,0.3671900423940463
1,49,0.42966555170199217
1,52,0.6094316732911078
1,54,0.5430923100762415
1,55,0.4475619541591421
1,56,0.43529144413667453
1,57,0.5826466372528183
1,58,0.5590170981115214
2,3,0.7115305985235977
2,4,0.6669178762380665
2,5,0.678881676820499
2,6,0.7209831800260136
