i,j,w
0,2,0.4581584804621002
0,3,0.37308014299953984
0,4,0.45517269150418804
0,7,0.546787639826762
0,9,0.3790872291526465
0,10,0.4781590394222719
0,11,0.3718652606144805
0,12,0.38869916266921734
0,13,0.48062201342511385
0,18,0.3843118298588968
0,23,0.3588271162269269
0,26,0.35956388224393643
0,29,0.4168108541840398
0,30,0.37054759951626104
0,32,0.4250559300256719
0,34,0.5686841932140408
0,36,0.5074972961786063
0,38,0.5582285732812386
0,41,0.4583851709828225
0,42,0.48689415222151194
0,45,0.5412023507430094
0,46,0.6161832057443893
0,47,0.47757514245289184
0,48,0.4211757872173956
0,51,0.47185311098636057
0,52,0.3982837774843582
0,54,0.4580521882961498
0,56,0.5813861428658427
0,57,0.3716208507760665
0,58,0.4377150632382821
0,59,0.37294608939810237
1,3,0.3612984911559161
1,5,0.6223392597925217
1,7,0.4011678129825484
1,8,0.5880969983273133
1,10,0.6649060372549096
1,25,0.4063416148886554
1,31,0.3575781466983811
1,37,0.3564385388295884
1,45,0.3985929312886916
1,46,0.36193383430438847
1,52,0.3654160794149244
1,53,0.41412498660663205
1,54,0.5539359522781516
1,58,0.6022885451613486
2,3,0.4073883131233594
2,4,0.5739255821229894
2,7,0.4054674082874698
2,10,0.41309668415663797
2,11,0.5250253194704466
2,13,0.42766388785834636
2,27,0.39936464024855
2,30,0.42275812899712045
2,32,0.4265445681716353
2,34,0.47043815768740516
2,36,0.49441726625390814
2,38,0.5855178802725863
2,45,0.4193468528703367
2,46,0.4722594923668919
2,48,0.41763282234009186
2,51,0.37257250427320837
2,52,0.40657744017383607
2,54,0.4003135046279453
2,56,0.38505905719170214
2,58,0.35704406712966463
3,4,0.4188192639240448
3,5,0.36409830624012135
3,6,0.353801242397367
3,7,0.4363173591230908
3,9,0.5194310238408617
3,10,0.5999267458283647
3,11,0.5900077478946412
3,13,0.44761104254896605
3,22,0.4624275571665454
3,25,0.38311860315778307
3,26,0.3523958058177043
3,27,0.40719795602659836
3,32,0.3915337060240846
3,33,0.43111383334691117
3,34,0.38085058759246837
3,36,0.4622710935262919
3,38,0.44856417869948867
3,45,0.5140520323349896
3,46,0.5348754101959068
3,51,0.5158205001332812
3,54,0.5299812160845223
3,56,0.39174832381325064
3,57,0.3919820631572554
3,58,0.5186735458095335
4,6,0.4720111158528314
4,7,0.4841999071086463
4,9,0.4333927691779663
4,10,0.46156689464348993
4,11,0.4686023283690092
4,12,0.5518137659872026
4,13,0.533757438540447
4,27,0.6126774521115057
4,30,0.3999125088083924
4,31,0.3701311602950103
4,32,0.5577111819718361
4,33,0.4000047477685663
4,34,0.47840883058802625
4,36,0.5775800503193238
4,38,0.528041437619406
4,40,0.3621316716623523
4,44,0.4461993694770929
4,45,0.45437844763300156
4,46,0.6229563770370798
4,47,0.5278342002180023
4,48,0.43305305638716385
4,49,0.4117896329765744
4,51,0.492696122775374
4,52,0.38716264321200283
4,56,0.55863004369292
4,59,0.5009767561732887
5,7,0.36971020099843593
5,8,0.515139968527232
5,9,0.35855851172718123
5,10,0.6497534166982945
5,11,0.3681971484353079
5,31,0.3857107436019921
5,42,0.4386432797377038
5,46,0.3538481342642718
5,52,0.3899735723694872
5,54,0.5948415986798197
5,58,0.6620482097478301
6,11,0.3670951187341559
6,26,0.3721044869677892
6,27,0.37807769230612087
6,32,0.44362283941069464
6,34,0.368577999908546
6,36,0.38956018900940637
6,38,0.41709731352677737
6,40,0.36707575441532386
6,45,0.3519970205696136
6,46,0.480338486557041
6,51,0.4904046822718498
6,52,0.4204843571722029
6,56,0.37132763912791367
7,8,0.3953068996384434
7,9,0.40864835498481955
7,10,0.6992014399985778
7,11,0.414112193717147
7,12,0.3680255946000883
7,13,0.6470135030249105
7,16,0.3949658047428985
7,18,0.3651661737724108
7,20,0.42440674488056934
7,26,0.36080564388235287
7,28,0.37214204104132736
7,30,0.4219749842387806
7,32,0.5001724745991168
7,33,0.4586140101449692
7,34,0.557824483042705
7,36,0.5701603314612123
7,38,0.5681485447960251
7,42,0.5307159330182656
7,43,0.36675524316221564
7,45,0.5729200567732703
7,46,0.5340971531354928
7,47,0.46703751353351514
7,48,0.5124716268159195
7,49,0.3729401480199846
7,51,0.5464948935020375
7,52,0.5640898955521103
7,54,0.4611287786549409
7,56,0.5222924266478907
7,57,0.47424338667484195
7,58,0.46487248759779193
7,59,0.5056265879087601
8,10,0.5709167938622673
8,37,0.4828299796367477
8,42,0.4088161489562299
8,52,0.40078016447768633
8,54,0.6057635648899095
8,58,0.5600076562593534
9,10,0.482485252026873
9,11,0.4296548713316913
9,12,0.43410331167430927
9,22,0.41664843804710966
9,52,0.3881190477071728
9,54,0.46850947127247905
9,58,0.4333995834939018
10,11,0.5317662571149571
10,12,0.5054740860035363
10,13,0.5633108722154859
10,22,0.41511517000990755
10,25,0.5322773423015306
10,26,0.3860759272480826
10,27,0.3582427434567115
10,29,0.35326730365103054
10,30,0.4014981882257519
10,34,0.4224884376312275
10,36,0.4174869469152741
10,37,0.37906996857299047
10,38,0.43285395658662573
10,39,0.37740606689391065
10,42,0.5217259725996399
10,45,0.565112629494187
10,46,0.504677812358192
10,48,0.35509360864374906
10,51,0.5653783036587464
10,52,0.5862166430547168
10,53,0.5561496286897425
10,54,0.7751213432672227
10,56,0.4287223006379945
10,57,0.44635943623099056
10,58,0.6605206391181511
11,13,0.4777880460632139
11,22,0.3657659490474673
11,27,0.48003570716784716
11,32,0.39095239669607157
11,34,0.36398737293284206
11,36,0.45438865973128334
11,38,0.4478423454955888
11,45,0.4926544884937624
11,46,0.4452508378893057
11,47,0.3836207018102928
11,48,0.4259124819615597
11,52,0.4422416546813094
11,54,0.39398417723539597
11,56,0.49146631022606924
12,13,0.49516040339139894
12,30,0.3897504674306005
12,32,0.4531272624106331
12,33,0.3900350815092322
12,34,0.4005362648220186
12,36,0.4466244154597282
12,38,0.47234051236725155
12,42,0.392359681714227
12,44,0.4189671115596229
12,46,0.4921732483692389
12,47,0.5006374508675802
12,49,0.38511253927377137
12,51,0.511648012059468
12,52,0.5149586973835587
12,54,0.40802668965408573
12,56,0.47498228883363486
12,59,0.42752158878476865
13,16,0.38273363964002044
13,18,0.3530903591305409
13,27,0.4838070110480084
13,30,0.47259206871167253
13,32,0.580694855093679
13,34,0.5866841447576518
13,36,0.5916370887167035
13,38,0.5581949499944803
13,44,0.43365788456613286
13,45,0.5659606640139969
13,46,0.5691220584009394
13,47,0.5496435259483805
13,48,0.4100466483582557
13,49,0.4046770056665722
13,50,0.37722089153515703
13,51,0.5542283586846216
13,52,0.4619935059351691
13,54,0.420997382832345
13,56,0.5634256913377426
13,57,0.5262892614579506
13,58,0.4116157882500559
13,59,0.4841078961501759
15,29,0.36499898869146175
15,36,0.39239209879149606
15,44,0.37013608365957773
15,45,0.3804218253843075
15,46,0.3602080042443275
16,18,0.36231156360244
16,23,0.41951318786216363
16,26,0.3631375725127023
16,28,0.42091063792267525
16,29,0.48850834666821047
16,50,0.3592662502089822
16,52,0.3808207857483607
16,57,0.3699421986892421
17,29,0.38837650257420947
18,20,0.3874337921828928
18,23,0.40042911179596485
18,26,0.3577867578604981
18,30,0.37546312390416814
18,45,0.38061715202852825
18,57,0.4232088684655906
19,21,0.4364203177411621
19,24,0.5556937328528203
19,25,0.43413447220837265
19,28,0.4444564933304029
19,37,0.5841662005987676
19,39,0.7360804546531908
19,42,0.4856163442304768
19,53,0.3509270258576441
19,55,0.5667395368379924
20,26,0.39345697844216293
20,31,0.35317410071611305
20,36,0.3549893622763926
20,45,0.37525402411225117
21,25,0.5293208232140513
21,37,0.607314762674061
21,53,0.4090980727496161
22,35,0.519961955853354
22,54,0.43252634811379537
23,27,0.546875575367714
24,39,0.6104714113919821
24,53,0.46069635612609594
24,55,0.6676545938585873
25,27,0.4147093641817496
25,37,0.5753601775601964
25,39,0.39234199750613524
25,42,0.37184785005466725
25,45,0.4179265340550476
25,46,0.3719942313257772
25,52,0.5673241924603329
25,53,0.4599003147715579
25,54,0.5130257764809603
25,58,0.4201805988639923
26,28,0.4572215933342356
26,39,0.3720722082757117
27,32,0.36393203502547006
27,36,0.4262246578502245
