i,j,w
0,3,0.43001835399385135
0,7,0.36733300794206736
0,11,0.48746073804996976
0,22,0.3825245845480111
1,5,0.6456597780567772
1,10,0.45757768028861867
1,12,0.45420650623979436
1,23,0.3987496862647094
1,31,0.3577453857215247
1,32,0.35093787793098785
1,37,0.43278428461671964
1,42,0.5234948918578379
1,46,0.3780099025769699
1,47,0.3606724003842465
1,51,0.46307713113848276
1,53,0.4227388825158007
1,54,0.5209033161619118
1,58,0.5424987418590832
2,3,0.354809950324548
2,4,0.41484505387661075
2,5,0.45195949842206323
2,6,0.41864071712842105
2,11,0.6690469644323543
2,12,0.48895390891628326
2,18,0.43650596860602875
2,20,0.36322733537587093
2,27,0.5416745288754347
2,33,0.39268185446671694
2,40,0.35976905034836787
2,54,0.45100313767557465
2,58,0.3695921472090828
3,5,0.5102300057764337
3,7,0.571853026708588
3,10,0.5628889036504994
3,11,0.43987442525378756
3,22,0.5471335746058348
3,23,0.41233450880787526
3,27,0.36265828107292264
3,31,0.5336181706401117
3,38,0.4212456401257826
3,42,0.3590975329435612
3,44,0.3858664645874826
3,45,0.46733386043806685
3,46,0.5332480935917541
3,47,0.49654521942413316
3,48,0.4553782165184244
3,49,0.4178220231437436
3,51,0.4249955645344956
3,52,0.3795591983112542
3,54,0.4078672799748687
3,58,0.503959397078391
3,59,0.4139773252697094
4,6,0.3719855659862333
4,11,0.5208551326931744
4,12,0.3521804271492721
4,27,0.6104109279201949
4,31,0.41263479684303167
4,36,0.399838986852183
4,38,0.40441141333734526
4,40,0.39140602022632387
4,45,0.3675301114088919
4,46,0.42008575116846586
4,54,0.3929981740890055
5,6,0.47743406216507495
5,8,0.461764357208722
5,10,0.6781796220288663
5,12,0.5536530371575449
5,22,0.4465048931792711
5,23,0.38917333171056195
5,30,0.4405417738827117
5,31,0.5547509846149141
5,37,0.4776823696917512
5,40,0.369705781076885
5,42,0.640319795017202
5,45,0.4495484936989786
5,46,0.4484754937761101
5,51,0.35514100049712477
5,54,0.49557514039995243
5,58,0.5715006044067696
6,8,0.5309384462851239
6,10,0.393577760319752
6,11,0.5153509100356438
6,12,0.48996690689652345
6,14,0.46601402549462656
6,23,0.48266984412318736
6,27,0.5030075094950094
6,30,0.3631150137976594
6,31,0.5281374462335658
6,32,0.5007370994302546
6,34,0.3687951454191494
6,36,0.395023549244778
6,38,0.44601207448764285
6,40,0.3650625760249144
6,45,0.36791903196275244
6,46,0.4114580311472008
6,47,0.4214953000102853
6,51,0.4026320491210609
6,52,0.39060027798789365
6,54,0.489077254456653
6,57,0.3997336168988015
6,58,0.5859585027119047
7,9,0.3803943057078226
7,58,0.4004612185128519
8,10,0.5092265952622066
8,11,0.4984128508859738
8,12,0.41221566431945583
8,23,0.3695193801922915
8,30,0.3882353204317969
8,31,0.4463911128441104
8,37,0.3824214960656519
8,42,0.3929698873733067
8,51,0.3562423547800979
8,54,0.6345590420766369
8,58,0.49799600614110023
8,59,0.49514563221862845
10,11,0.3513217337735136
10,12,0.4719479234452693
10,15,0.47517452730154897
10,18,0.42334901552741944
10,23,0.463809693574743
10,31,0.47899376867294685
10,32,0.3574538333607457
10,34,0.3908477261118661
10,37,0.37990450981178053
10,38,0.3956619118679306
10,42,0.5483643705836914
10,45,0.5633539058940872
10,46,0.4235784223641088
10,47,0.37048101401912187
10,51,0.4951040274516727
10,52,0.3738908629784667
10,54,0.5724659827275297
10,58,0.5734324298880888
10,59,0.3645431724943186
11,12,0.3658187272326228
11,16,0.37428070549983367
11,18,0.36735508303835473
11,20,0.4020783658685745
11,27,0.6727071177751283
11,31,0.5189110083949654
11,33,0.35818132491174665
11,35,0.4029022757531182
11,38,0.3900708577878067
11,40,0.3866863598358655
11,48,0.42246134771842625
11,54,0.5436814654660195
11,57,0.47218159640365354
11,58,0.4747992975460687
11,59,0.43955482192360484
12,23,0.57640917329008
12,27,0.39702655874703774
12,31,0.41368535012736657
12,32,0.5137788470218205
12,34,0.41772798196824884
12,35,0.3822868441645563
12,38,0.41844389536586124
12,42,0.37014185503076985
12,45,0.4676921812446463
12,46,0.4420635093088889
12,51,0.4520329833187123
12,54,0.5981908336173314
12,57,0.42120829446903446
12,58,0.5308456698206397
13,38,0.36333932978322997
13,42,0.40532393054651533
15,21,0.382114555397916
15,45,0.3584938709405173
15,58,0.39211484573733996
16,29,0.4093081772551193
16,57,0.35184406791190154
16,58,0.36788178188450005
17,21,0.3807801091647756
17,32,0.406672283677769
17,36,0.5059600000631814
17,38,0.39245918810759833
17,48,0.469971530278068
18,20,0.544913090755732
18,21,0.3912622086854131
18,29,0.47077310077758083
18,38,0.3856319237714654
18,39,0.45235006012286594
18,51,0.3592811784172261
18,54,0.4134209483410354
18,58,0.3568501020676344
19,39,0.3867161604845764
20,29,0.3690428096571436
20,31,0.38004568798609867
20,38,0.38940697171872757
20,47,0.4062376959278523
20,52,0.3535994009549893
20,54,0.3726160311015736
20,59,0.43798383533506624
21,51,0.40706271106463027
21,58,0.3949321623326414
22,48,0.47956492019765495
22,52,0.3802437452723271
23,27,0.36760731900920923
23,31,0.39166336723828216
23,32,0.6155889642020687
23,34,0.4961586891277673
23,36,0.5135310449299865
23,38,0.5963451981128538
23,44,0.4879502368964688
23,45,0.587954221908032
23,46,0.5182795148563445
23,47,0.5101330914122306
23,51,0.5998332630626646
23,54,0.5820020553597736
23,56,0.37399143738283064
23,57,0.47940230829506036
23,58,0.6391444937181674
24,54,0.43043654516098806
25,30,0.4043960976580175
25,37,0.375625029433592
26,28,0.424756068611063
27,30,0.413418680024457
27,31,0.5385681482665666
