i,j,w
0,1,0.5894051835012923
0,4,0.5168266241021399
0,6,0.5396762873848137
0,7,0.41098765500040213
0,8,0.4134076508031457
0,9,0.5508519671905923
0,10,0.6168792733612525
0,11,0.5521847050069115
0,12,0.4177582087832701
0,13,0.5535644536778024
0,15,0.3557653564074656
0,18,0.39873836138255764
0,20,0.3907786203539541
0,21,0.3998676253219214
0,23,0.5078457266122729
0,25,0.4366922498125826
0,27,0.5357356311779065
0,31,0.4404271667777193
0,32,0.5611757856971253
0,34,0.6806480828412335
0,36,0.565983933631334
0,38,0.6277017059104446
0,42,0.39385933377043364
0,43,0.41701079289965753
0,44,0.45243217919618967
0,45,0.5742733584227705
0,46,0.6858968403663173
0,47,0.6465560092220479
0,48,0.4436007887381547
0,49,0.42683950821650235
0,50,0.5400220177488299
0,51,0.7034345669731338
0,52,0.5258755259929871
0,53,0.36972197221952946
0,54,0.6357258614237958
0,56,0.6419930543395296
0,57,0.4707541838539205
0,58,0.5858814561214315
0,59,0.37807293425547656
1,2,0.37070551698838644
1,5,0.5867355759828448
1,6,0.47540096528680464
1,7,0.39274703247434745
1,8,0.6185964624876885
1,10,0.6714935170412896
1,11,0.5615101939954188
1,14,0.35410647575665216
1,15,0.3979127127017226
1,17,0.5007851939424374
1,18,0.35576867446853533
1,20,0.3576174304236502
1,22,0.46038645257922184
1,23,0.39364046930251084
1,25,0.5282728238174401
1,27,0.4289100323094935
1,32,0.35950798684278157
1,34,0.47730761863318716
1,36,0.3693771833871332
1,38,0.42369512812069865
1,45,0.5664295582630172
1,46,0.38685588591424436
1,47,0.369424813129453
1,51,0.5242247532618938
1,52,0.5183630507084995
1,54,0.7656892243755744
1,56,0.4834721983106008
1,58,0.6645077146801467
2,4,0.46991026099576655
2,6,0.5249800197482524
2,10,0.39957174576831944
2,11,0.5321706040218589
2,12,0.4421968392495514
2,13,0.42392448911024755
2,15,0.35090660829576736
2,17,0.4039532121205354
2,25,0.5452554288565712
2,27,0.4994024010466707
2,30,0.4190935589154826
2,32,0.5196867584077247
2,34,0.5118817100570369
2,36,0.547764650687907
2,38,0.5667448002117328
2,44,0.4160530019139405
2,45,0.39300335830524613
2,46,0.49649208824531743
2,47,0.4289664179013709
2,48,0.4712356482698541
2,49,0.42850808855814515
2,51,0.5247707993469188
2,52,0.401578475344561
2,54,0.48313679687158184
2,58,0.3918625391887309
3,17,0.41896413379830627
4,6,0.5536795659852336
4,11,0.40429805307147715
4,12,0.5587768287079229
4,13,0.4961951017307738
4,17,0.3997061494002063
4,22,0.3849628343042995
4,23,0.3805777058745143
4,25,0.36628604214348615
4,27,0.5924048478968603
4,31,0.3940745361590306
4,32,0.6269118840680071
