i,j,w
0,3,0.591948618163642
0,4,0.5923339854494273
0,7,0.49927156144201473
0,9,0.5227581734113439
0,10,0.49823300829372547
0,11,0.483930295747681
0,27,0.3659761080565358
0,54,0.4586473796515688
1,4,0.3860227131048045
1,5,0.5775215231756623
1,8,0.3665408746230347
1,9,0.3724508914788018
1,10,0.4822664257322408
1,11,0.42147871679303767
1,27,0.35065319271274664
1,42,0.4031466178010459
1,54,0.4818322334260923
1,58,0.4381282572221997
2,11,0.5043114136170302
2,27,0.37302790125494706
2,47,0.37248732593224027
3,4,0.5352880167000834
3,7,0.7447071325681122
3,9,0.679652529383866
3,10,0.7826887785002696
3,11,0.4311915082441643
3,12,0.36706831932975104
3,22,0.4152849486114259
3,37,0.5342589352095549
3,48,0.5991104764348113
3,54,0.4817891045178168
3,55,0.3627090281792959
4,5,0.38789477874970923
4,7,0.4276863168625212
4,9,0.4767622666492237
4,10,0.42229545859598167
4,11,0.49070501129674715
4,13,0.37265578379912667
4,27,0.4462553000253488
4,37,0.3580431364965787
4,54,0.47903521648767833
4,58,0.4091248012683677
5,7,0.4401694192087047
5,9,0.5220095616540964
5,10,0.4883814187833179
5,11,0.6430272494640212
5,12,0.3693572368917587
5,17,0.41138818716066294
5,20,0.40010096043267884
5,22,0.4189993034299545
5,27,0.5271491675138402
5,42,0.47237493939598674
5,54,0.713947509047162
5,58,0.6206487334946386
6,18,0.4185258592444635
6,26,0.35304915394754083
6,27,0.3746790539216419
6,28,0.39128497329399387
6,29,0.47913742107894325
6,51,0.36512766658369566
7,9,0.7833273826304534
7,10,0.6367841761216937
7,11,0.4392809146202477
7,21,0.4060504222044131
7,22,0.5064400248893794
7,27,0.3517174977973143
7,48,0.524848923788585
7,54,0.6182724610346195
7,58,0.5507282055432546
9,10,0.6065438445021989
9,11,0.6043759587335906
9,21,0.3889891651031208
9,22,0.5582894711759778
9,27,0.44215218573234855
9,37,0.39651485843062073
9,54,0.7482036393630025
9,58,0.668711582526852
10,11,0.5037134952564607
10,12,0.5301181657570733
10,17,0.3749211704230617
10,20,0.36590421705211085
10,21,0.4046737866592286
10,22,0.5050674872494932
10,27,0.4916212078721839
10,37,0.39144552513948994
10,48,0.5247087914628845
10,54,0.6630464872494891
10,58,0.506424545937999
11,12,0.4342211580461003
11,22,0.4276926505145674
11,27,0.5570027477190764
11,47,0.38086756808199956
11,54,0.6954070967219061
11,58,0.5743447698802433
12,27,0.38656947874800973
12,47,0.3558738752397329
12,54,0.4661438465323951
12,58,0.3758972842745142
14,31,0.36978447643765616
14,55,0.3908848489138124
15,17,0.6463324869605108
15,28,0.3670513186678905
15,31,0.37976416106521393
15,32,0.3702590841698084
15,36,0.38817901134353633
16,18,0.3898728113835074
16,46,0.35662264539957633
16,57,0.4416242385355058
17,20,0.37143810688174184
17,32,0.36062787885639325
17,42,0.4091290881174218
17,54,0.49057073908605037
17,56,0.38657675725054413
17,57,0.3624138596480696
17,58,0.4823099796075187
18,20,0.7607160564801074
18,45,0.4223922219136726
18,46,0.35270590264632284
18,51,0.4351675933628911
18,56,0.39415317869947
18,57,0.5813986753019942
19,24,0.45902677127057717
19,39,0.6497781783813845
19,55,0.3716077406976259
20,31,0.3653325119972756
20,37,0.3904952167065814
20,54,0.35073600999592114
20,57,0.4222082749357932
21,22,0.37204353025870196
21,30,0.37172387965138115
21,54,0.46592396182290885
21,58,0.44448666022262706
22,27,0.5020864893818513
22,54,0.5247863028073662
22,58,0.5278291080147947
24,31,0.4176353675597124
24,39,0.4079938586827504
25,56,0.4177063381306735
26,28,0.4502707668826128
26,29,0.35951898371221985
27,54,0.6220215319589744
27,58,0.5290798407732274
28,31,0.44729566533304677
28,33,0.35318430260579625
28,36,0.424693601626223
28,38,0.3677510225190613
28,46,0.4077967545171652
28,49,0.36208696539552354
28,57,0.4224414870385083
31,43,0.4354637505781351
32,34,0.6253888756123225
32,36,0.8918350275399833
32,38,0.7638023974009305
32,44,0.5687838400969172
32,45,0.529658606269312
32,46,0.6266188360050972
32,55,0.3737918670797027
32,56,0.35996446235979745
33,40,0.4907653544878459
33,50,0.381176338220075
34,36,0.6752978760218282
34,38,0.7352488799028734
34,44,0.5107887802375579
34,45,0.4151512232645605
34,46,0.6121185759791515
34,55,0.409041107513505
34,56,0.35113466784466907
35,43,0.35734419820251817
36,38,0.8113049859905324
36,44,0.6147280825615579
36,45,0.501730316336652
36,46,0.6885698486146976
36,56,0.4046156520020131
36,57,0.384246740200144
37,40,0.36720564962252544
37,48,0.37123192579176806
38,43,0.35922417059912315
38,44,0.6249129050250011
38,45,0.4758505174938423
38,46,0.7067376862801714
38,56,0.3582303628679713
38,57,0.3792801992849287
42,54,0.4520190168227928
42,58,0.49272218733740575
44,45,0.4115068434348428
44,46,0.47221804359650676
44,56,0.37285499493752106
45,46,0.5165395381116598
45,47,0.4144963731705131
45,52,0.42117151627797345
45,56,0.42131513326173464
46,56,0.3872818148137792
46,57,0.43729474725547096
46,59,0.46381285467452543
47,49,0.3716170832953502
48,59,0.39235801696871714
51,53,0.4547488347974423
51,57,0.3734417895461931
51,58,0.4167476631787189
52,56,0.40798908864537703
54,57,0.36313811150393105
54,58,0.8850738687069358
56,57,0.5901738169807659
56,59,0.36145694376827675
57,59,0.3669523976258966
