i,j,w
4,10,0.7854369713944743
4,11,0.8484828749514098
4,12,0.5843482629646153
4,13,0.8083858930926874
4,14,0.6364626638640326
4,15,0.5157130473373334
4,16,0.5704132165226901
4,17,0.4925124961158402
4,18,0.4390817763741771
4,20,0.4790620243459895
4,21,0.5326433871974979
4,22,0.464975141502261
4,23,0.6022802311772417
4,25,0.6554160414025291
4,27,0.7817617343732643
4,32,0.46513519134772613
4,34,0.6023646798896739
4,36,0.5062907096649767
4,38,0.45002617345626605
4,42,0.526036724337873
4,43,0.46521894068605646
4,44,0.4367712831719926
4,45,0.48056525187351595
4,46,0.3824426174106082
4,50,0.40180351131256864
4,51,0.5984885209814366
4,52,0.5258474279766259
4,54,0.5551325250133908
4,56,0.3733628798696933
4,57,0.4531579122062011
4,58,0.5202982865670603
5,6,0.4762385946126141
5,7,0.7013419498030768
5,8,0.8193126195292812
5,9,0.6227309562115323
5,10,0.8260963582123426
5,11,0.791215731684822
5,12,0.6388814111709706
5,13,0.6271451153845524
5,14,0.6179387386526397
5,15,0.5864778312046248
5,16,0.4991340638809914
5,17,0.5968341402613412
5,18,0.3896126678514543
5,20,0.40110406291553985
5,21,0.3659407275504012
5,22,0.57838327762547
5,23,0.6236507556303366
5,25,0.660803325845948
5,27,0.5742531296944161
5,32,0.388140468790601
5,34,0.5149297710736425
5,38,0.4704809450126196
5,42,0.5777412854778896
5,50,0.45171012460268695
5,51,0.5375677469859675
5,52,0.43233061120810357
5,54,0.5180305147490682
5,55,0.3505865656367943
5,58,0.4589344215883137
6,7,0.468763376623711
6,8,0.43568102031634465
6,9,0.37938797631687365
6,10,0.5447533959749588
6,11,0.5159757927953033
6,12,0.5009762142569243
6,13,0.585053270692341
6,14,0.35241826999893067
6,15,0.5617051388091864
6,16,0.46716953191844407
6,17,0.4062601555884418
6,18,0.436811686908613
6,19,0.4550168241987559
6,20,0.40006607091190843
6,21,0.41761154017894786
6,23,0.418432577552317
6,24,0.4360100418077287
6,25,0.5098459518261658
6,27,0.526137086380102
6,29,0.42828378038424075
6,31,0.39411823992709194
6,32,0.35644912666084344
6,34,0.4407833044963912
6,36,0.399482475087279
6,39,0.5188876067645402
6,40,0.37066426709177597
6,42,0.5299556843538769
6,43,0.43031999781782165
6,44,0.3651530299926697
6,45,0.35505264738850717
6,46,0.5382252723011516
6,51,0.4871961428521161
6,52,0.5034014924654349
6,54,0.380447140102551
6,56,0.35491722800777903
6,58,0.38526045829721406
7,8,0.7448459236907444
7,9,0.589052038649025
7,10,0.8543173886828582
7,11,0.7800041826585355
7,12,0.6900663038932066
7,13,0.7901758165145338
7,14,0.535875298104515
7,15,0.5515989386477012
7,16,0.5656654101314753
7,17,0.501388208530042
7,18,0.36366339239428214
7,20,0.35342296876784185
7,21,0.4613393091165694
7,22,0.4386928600467487
7,23,0.6045417253276687
7,25,0.6307709902158266
7,27,0.770132079287905
7,32,0.4364759500798566
7,34,0.5090478892042636
7,36,0.38484033465847745
7,38,0.44378981471505297
7,42,0.5941229147055326
7,43,0.4204789105365647
7,44,0.4325526420992138
7,45,0.35403609254034124
7,46,0.3579194869218747
7,50,0.4524824284081185
7,51,0.565463605054813
7,52,0.48757420476473784
7,54,0.64326279405655
7,57,0.43328484470634115
7,58,0.5884558282786566
8,9,0.5933147601835828
8,10,0.8294650491976027
8,11,0.7623239637980507
8,12,0.6434166402961528
8,13,0.6829300906969514
8,14,0.5038152785785983
8,15,0.5861137171370845
8,16,0.4919814693471348
8,17,0.6223643935920191
8,18,0.3857566152895565
8,20,0.38285663091413097
8,21,0.44087525723147186
8,22,0.5634679403495132
8,23,0.631219339398324
8,25,0.7386997394841424
8,27,0.6428209575806598
8,32,0.3982807330192441
8,34,0.5334736205436319
8,36,0.4001248575505133
8,38,0.5484544915212508
8,42,0.6490901105935571
8,43,0.3882654968015641
8,44,0.3828318001808812
8,50,0.454270305041032
8,51,0.561092786465796
8,52,0.4937628513112434
8,54,0.586368589769857
8,57,0.4397868154540747
8,58,0.5265343502991178
9,10,0.6200017157452473
9,11,0.5643353084829903
9,12,0.4039849258106232
9,13,0.5611170961449873
9,14,0.35242665305020154
9,15,0.40976919280077384
9,17,0.4631731007643772
9,22,0.45060597794611107
9,23,0.48335804322813186
9,25,0.47256662920807785
9,27,0.6681161695064344
9,34,0.39890371555612264
9,37,0.37968777802245995
9,38,0.3922821374047559
9,42,0.4050144997034124
9,51,0.784857475742916
9,52,0.47153104645308114
9,54,0.4489322427465902
9,57,0.3519008589862268
9,58,0.40752647850196194
10,11,0.8226233323530372
10,12,0.6957389868805658
10,13,0.7209082835202743
10,14,0.5770936777169954
10,15,0.5404969676358731
10,16,0.5625609514835734
10,17,0.5493161002386008
10,18,0.35500919958256
10,21,0.42836154080873173
10,22,0.5191261796945322
10,23,0.6173174495821147
10,25,0.6818603554394522
10,27,0.7088604383721954
10,32,0.43280356844436896
10,34,0.4858825470767693
10,36,0.3699618305733799
10,38,0.4522463946862967
10,42,0.6350263671819509
10,43,0.4434239400137693
10,44,0.44105340002861726
10,45,0.37015558964120376
10,50,0.39091427082750585
10,51,0.606582936909397
10,52,0.5030067646710115
10,54,0.6366695287936417
10,58,0.5858619852092579
10,59,0.3539007264566274
11,12,0.7035636581821016
11,13,0.8163166009951731
11,14,0.6874004305133848
11,15,0.5937892674377621
11,16,0.5649584511355965
11,17,0.6424132247946628
11,18,0.3702967358941783
11,20,0.39558213194048775
11,21,0.5161958145560605
11,22,0.4844506388456187
11,23,0.6439624829155886
11,25,0.7105314746661309
11,27,0.7628933528778467
11,32,0.44929658649769566
11,34,0.5593107802195884
11,36,0.4521086746421894
11,38,0.46181141880860704
11,42,0.5966476745203974
11,43,0.42711052278173356
11,44,0.4605762572291876
11,45,0.47740330546718357
11,50,0.5442251901898948
11,51,0.6028464156769779
11,52,0.5556376737068167
11,54,0.6141213575570812
11,57,0.4322139257687877
11,58,0.5612119254467351
12,13,0.6115977792263941
12,14,0.41044917709552636
12,15,0.5790282285836974
12,16,0.4797684758425568
12,17,0.5186106160279327
12,18,0.4154182080503373
12,20,0.4086458378975863
12,21,0.47089116110141127
12,23,0.47466783743084634
12,25,0.5642630545265944
12,27,0.5801461034779861
12,32,0.4563830668543565
12,34,0.576489664293397
12,36,0.4218103413386475
12,38,0.46777593575626747
12,42,0.511162816331347
12,43,0.44425085783104423
12,44,0.46143461121771406
12,45,0.39555494854436885
12,46,0.45609733349073145
12,49,0.39315996092059324
12,50,0.4691738605156095
12,51,0.5276042899252961
12,52,0.4789733793108865
12,54,0.5178343282593764
12,57,0.35984224407174653
12,58,0.40925513085379883
13,14,0.5883882380044934
13,15,0.6078824163601124
13,16,0.5232834082418869
13,17,0.4940989779488756
13,18,0.39011047466619475
13,20,0.43454600941379257
13,21,0.5373665614452712
13,22,0.3558043098558298
13,23,0.6817330189893894
13,25,0.6483651834799976
13,27,0.8389541125375959
13,32,0.4596398131172276
13,34,0.580959025802411
13,36,0.4373568219602231
13,38,0.419568139079125
13,42,0.4713223597257425
13,43,0.4223137121486997
13,44,0.4887019715174366
13,45,0.47982426275574946
13,46,0.4535838321372679
13,50,0.5152513990193972
13,51,0.6250864752272516
13,52,0.5186952905967823
13,54,0.6013597635268644
13,56,0.3936242791789847
13,57,0.46949776769446977
13,58,0.49137844845248746
14,15,0.4422015840200622
14,16,0.3706367636424551
14,17,0.45838314632108873
14,22,0.437468878375694
14,23,0.4189605866427811
14,25,0.4810509820068102
14,27,0.48109925190312586
14,32,0.3612009236025523
14,34,0.40020837857252317
14,42,0.3678795335077227
14,44,0.38247942741842955
14,45,0.36729952677741134
14,54,0.3560680864154452
14,58,0.3501194358694397
15,16,0.41082740499252335
15,17,0.42859823897677796
15,20,0.35383134709448627
15,21,0.49742009845449375
15,23,0.3905999287608514
15,25,0.553430838922112
15,27,0.5404347626653386
15,31,0.39644741411718937
15,32,0.3836844872337665
15,33,0.40027917044067635
15,34,0.5273476081684244
15,36,0.3804487712182686
15,38,0.46711411569259936
15,39,0.48181369782339467
15,42,0.4746108137930089
15,43,0.4152969614470115
15,44,0.37842311272051354
15,45,0.3549143544488494
15,46,0.40259016379245816
15,50,0.41062568145632106
15,51,0.5755048337986526
15,52,0.4112242516671646
15,54,0.5667797171972249
15,57,0.37258647393120964
15,58,0.5250997651806293
16,18,0.6867477162745356
16,20,0.6313560984177143
16,21,0.35710213247173206
16,23,0.5036549336609792
16,25,0.5314524860331055
16,26,0.4387021634413135
16,27,0.5254841625711026
16,29,0.353119213227902
16,34,0.39954535002539043
16,42,0.4873340233193869
16,43,0.47387801133907703
16,51,0.3526112703118501
16,52,0.3660387306513972
16,54,0.35914919580885485
16,55,0.5033606748576223
16,57,0.3752599994548179
16,58,0.38384082638651496
17,21,0.4344291532303138
17,22,0.7115888615094002
17,23,0.5941556244210106
17,25,0.6027633227910495
17,32,0.4848898417751722
17,34,0.4758219960757391
17,36,0.5102456133221783
17,38,0.43270150050368805
17,42,0.4295663104468169
17,44,0.45889446626790714
17,45,0.5107527923562222
17,50,0.513313014878631
17,51,0.49135398326970003
17,52,0.49978081007762365
17,54,0.5681149816253777
17,57,0.4099088827754441
17,58,0.557058404982198
18,20,0.8152548308507918
18,23,0.4808153947753183
18,25,0.45221503520190454
18,26,0.3633471273310105
18,27,0.42338562307945327
18,42,0.4431025089704778
18,49,0.3504348349912634
18,52,0.3992237266652898
19,21,0.4497118285020058
19,24,0.7702358979851966
19,28,0.4837956644667989
19,29,0.4038583986437205
19,30,0.5792878982203246
19,31,0.39206128050378036
19,33,0.35194614954438225
19,35,0.490448809211172
19,37,0.358024267424006
19,39,0.7338727802134942
19,41,0.4314134740350845
19,43,0.4724834467544044
19,46,0.5236789042357226
19,48,0.35790319708153073
19,52,0.47029411567919044
20,21,0.378662707441148
20,23,0.4236989696067424
20,25,0.45849027690687155
20,26,0.3554698637079361
20,27,0.48543562225511333
20,31,0.3504101183168628
20,33,0.40979247780905814
20,34,0.39667611731388086
20,36,0.383544311658828
20,42,0.4088495638162906
20,45,0.35915941191128514
20,51,0.3910038320117513
20,52,0.44747976033310766
20,57,0.3996297083695054
20,58,0.40492047353526484
21,23,0.4891838561769532
21,24,0.3878209012305217
21,25,0.6092270566480901
21,27,0.45127291250796364
21,32,0.5101821720655374
21,34,0.48146604656054587
21,36,0.5236789472788551
21,38,0.4844683210302724
21,39,0.5899075523481967
21,41,0.3939616900758525
21,42,0.38692351449703877
21,44,0.4448154709275641
21,45,0.49749025390886037
21,48,0.39696859479888064
21,50,0.47423066382159007
21,51,0.4591983829635407
21,52,0.43987216193716827
21,54,0.6148852825197201
21,57,0.4084289572015075
21,58,0.5975408386234516
22,23,0.37605893655136025
22,25,0.3560798902184966
22,34,0.36611397967045495
22,42,0.3905771849122442
22,51,0.4049038861000253
22,52,0.3836737889221389
22,54,0.40647359924531345
22,55,0.36748637858230926
22,58,0.38774476908539596
23,25,0.7955877023302164
23,27,0.5549276500181425
23,32,0.5117306297414508
23,34,0.5223945261071764
23,36,0.5452876155538717
23,38,0.5357032786113455
23,42,0.4394037440285953
23,44,0.4347493977085823
23,45,0.5240792917285202
23,50,0.4406927591167366
23,51,0.4940535383538338
23,52,0.6450861750486123
23,54,0.5071729201090296
23,56,0.44623886352632286
23,57,0.46233450173068286
23,58,0.48855436553347575
24,28,0.48426034163497667
24,29,0.42379696902705716
24,30,0.4527779085171815
24,35,0.5493897275903179
24,39,0.7903240906040861
24,41,0.4453091299083813
24,43,0.5297607356195918
24,46,0.35852986493863365
24,48,0.36796798932102154
24,52,0.47973522033122684
24,56,0.44368267377766735
25,27,0.6201799424047186
25,32,0.46580959699965363
25,34,0.5548722147681456
25,36,0.5500685343091858
25,38,0.5321859350528806
25,42,0.5616044561102158
25,43,0.3853036451460416
25,44,0.4101886948426931
25,45,0.48295652211942003
25,50,0.3752768903610511
25,51,0.49112667369863783
25,52,0.5664633097716771
25,54,0.5225390394599626
25,57,0.5023787606493112
25,58,0.5202868680949047
26,30,0.352052294412335
26,43,0.42830457461319243
27,34,0.4641136687063798
27,36,0.3526513955252296
27,42,0.512907314094157
27,43,0.41593076654264266
27,44,0.3861604969408921
27,46,0.3837703238352338
27,51,0.6210046526181064
27,52,0.5245180231635413
27,54,0.536824430018596
27,56,0.3693707601873258
27,57,0.42225238172826546
27,58,0.47127220674120146
28,35,0.4743522046573172
28,37,0.40503807683801685
28,39,0.5017583285861706
28,46,0.44867456289575725
28,56,0.4018585859302882
29,39,0.47040718982240576
29,43,0.3572061646358732
29,55,0.38882694104268317
30,31,0.42914900240730114
30,33,0.43361445852733593
30,35,0.5940684369088526
30,39,0.5136707655162592
30,40,0.48902658920999587
30,42,0.4309257063718588
30,43,0.6020479790248281
30,44,0.35000899910186045
30,46,0.4699204164623642
30,52,0.38361589505349825
30,58,0.36306401973012803
31,33,0.45003838906731936
31,35,0.4016286045567174
31,39,0.44037067401611496
31,43,0.3598937588192751
31,46,0.558655930985775
31,51,0.39618857468243796
32,34,0.7790224279812181
32,36,0.8695057815563602
32,38,0.777541932684567
32,41,0.47300556395663496
32,44,0.8859204690921753
32,45,0.7855758275505105
32,46,0.6018554644865315
32,49,0.3877605842864136
32,50,0.5556238571333794
32,51,0.47734905681445716
32,52,0.5508922356679712
32,54,0.5334170308464007
32,57,0.44903211870640714
32,58,0.546901484459343
33,39,0.48386441663625707
34,36,0.8194655706366585
34,38,0.8533335326700793
34,44,0.677043309197783
34,45,0.617641124852253
34,46,0.4950078692224584
34,50,0.5540653497894489
34,51,0.5103883244347498
34,52,0.5182973207573289
34,54,0.5723344429894681
34,57,0.49856665330449057
34,58,0.4790553879448171
35,37,0.6077333932375618
35,39,0.4517009734404816
35,40,0.5031410828539139
35,43,0.4729239900266204
35,46,0.570932959639325
35,56,0.37030141100445674
36,38,0.7995462503744221
36,41,0.4463148262202967
36,44,0.7024335640954299
36,45,0.7350808394378292
36,46,0.5471397638876649
36,50,0.4673111208572033
36,51,0.4604963653338562
36,52,0.5763417590230668
36,54,0.4824726512794421
36,57,0.47703249134527265
36,58,0.49318038215811266
37,40,0.4403979923025742
37,46,0.47347670063337377
37,51,0.4264974708494494
37,52,0.384242786029287
38,44,0.6228078142059189
38,45,0.6068737500905923
38,46,0.42209981028507787
38,50,0.42882615491484855
38,51,0.4581098862113257
38,52,0.5590855431414601
38,53,0.35094171199485646
38,54,0.526944532122032
38,57,0.41383373309096727
38,58,0.4928131026464535
39,40,0.38562305044705336
39,41,0.45646537686499417
39,42,0.4028580365394864
39,43,0.5225667025754601
39,46,0.43451997111145957
39,52,0.40326953438798835
39,56,0.3926962361972915
39,58,0.3544340472585199
40,42,0.4773168064727635
40,43,0.42763758879289276
40,46,0.43563649708679214
40,52,0.4210940765525863
41,44,0.4679340288422887
41,45,0.3909073173610137
41,52,0.36438702553870655
41,58,0.35516239217587
42,43,0.5232912412636482
42,51,0.40797438876438563
42,52,0.5290342657845015
42,54,0.4021704886213954
42,57,0.41841182442002794
42,58,0.48242648186564346
43,52,0.48650493589966753
43,56,0.380016159911237
44,45,0.7170599699854668
44,46,0.5970211513263001
44,47,0.3717757671008457
44,49,0.39215927949547924
44,50,0.6185272063587716
44,51,0.46885430609657575
44,52,0.5002237130101062
44,54,0.580460520160574
44,57,0.44539246496771995
44,58,0.560662390884117
45,46,0.5671842723587468
45,49,0.44361160275720063
45,50,0.41104088663103444
45,51,0.46669434035724555
45,52,0.5477366440314678
45,54,0.5502655217113417
45,57,0.4619622741470834
45,58,0.6172292044829768
46,47,0.39630502435023046
46,49,0.5347573870146626
46,50,0.39221015088778044
46,51,0.5704161666894523
46,52,0.500032051204555
46,54,0.39169841745883843
46,56,0.3920789185371801
46,58,0.4435405013067966
47,48,0.3967790450876427
47,49,0.5218340178779511
47,50,0.4163480084098699
47,51,0.39238747772754295
48,54,0.43025358390521323
48,58,0.35657501113675416
48,59,0.7567960314005405
49,51,0.36103364069004384
50,51,0.4965948378944077
50,52,0.4541797885702865
50,54,0.6092313811965436
50,57,0.5383269752778053
50,58,0.5061318192324072
51,52,0.5702193166976313
51,54,0.5132917809220715
51,55,0.36514693869149584
51,56,0.4442930713160764
51,57,0.4673174215052944
51,58,0.46500699072392165
52,54,0.551615106036058
52,56,0.37670843473578974
52,57,0.4446453202654222
52,58,0.5133460451179019
52,59,0.35606441915730414
54,57,0.43995033238439607
54,58,0.9053925072965952
57,58,0.4700089801376348
