i,j,w
0,2,0.45957974332817575
0,4,0.4116977619580494
0,9,0.5270410196319023
0,27,0.41059574141342253
1,3,0.40968450212043267
1,4,0.5425612837252135
1,5,0.5743161941241428
1,7,0.6077325903141227
1,8,0.5900462587642958
1,9,0.5222168209570938
1,10,0.6793315982742143
1,12,0.6104948007135456
1,14,0.40155676604426777
1,17,0.3962888806898776
1,24,0.38823909086409353
1,27,0.5229531446294284
1,39,0.3556253490669891
1,41,0.41830842121499884
1,51,0.4502619909628446
1,54,0.6182422103012503
1,58,0.7378066405900676
2,11,0.45973821042730995
2,27,0.402771598223143
3,5,0.3617294476314867
3,7,0.5020824391652621
3,8,0.4267441543359584
3,9,0.6108222745208214
3,23,0.36588332612338365
3,27,0.36997507146022707
3,54,0.35335750571977764
4,7,0.5048673689778453
4,9,0.46046188673903043
4,10,0.48919751195081845
4,12,0.40463485636336194
4,19,0.43658205164120084
4,27,0.6428208934805658
4,52,0.4073726213315521
4,54,0.45371441364244436
4,58,0.37679394838923225
5,7,0.38321966200868696
5,8,0.5519235727410857
5,9,0.3728278025116626
5,10,0.39022289566880786
5,12,0.4650455462226441
5,14,0.41913230971445514
5,27,0.4455588242211882
5,54,0.5200846004087106
5,58,0.5139562852595774
6,54,0.35827507989052326
7,8,0.42615119540010943
7,9,0.6159513183821906
7,10,0.5859869097377898
7,12,0.4574104384270394
7,14,0.36425354895749446
7,19,0.4873668853209979
7,23,0.41330672460561374
7,25,0.4097257407060989
7,27,0.4868544142004853
7,39,0.40709463128043827
7,41,0.35693472274026095
7,54,0.5168125913392263
7,58,0.5241742173807524
8,10,0.4646069022558557
8,12,0.3851976075624054
8,20,0.4087067317315414
8,27,0.38155836499513524
8,46,0.3725897603913938
8,54,0.5222369868194309
8,58,0.5128576142847555
9,10,0.35906261350491203
9,27,0.561568773112029
9,54,0.3946833460615456
9,58,0.4633675939117872
10,12,0.48308778178861606
10,15,0.41267022939437203
10,17,0.4097196357170932
10,18,0.40581899056440396
10,27,0.4666398004741771
10,39,0.3635526964368094
10,46,0.40214633163290536
10,51,0.47829377759671726
10,52,0.42004001280016723
10,54,0.5626663494668813
10,55,0.40642313543859937
10,57,0.4632140946131763
10,58,0.544898701188534
11,27,0.3670443515336285
12,27,0.49186455593295436
12,54,0.4800448324502041
12,58,0.5463875504066164
13,50,0.3541195716584075
14,23,0.4039532586112484
14,51,0.41818639698270227
14,54,0.3839778964416554
15,18,0.3601298970835425
15,43,0.43334418304831634
15,53,0.359115592697847
16,29,0.4484606264038844
16,41,0.41421119181993754
17,45,0.38883869615421635
17,51,0.35312777229650194
18,20,0.6924741884856436
18,23,0.4782122258267257
18,25,0.3588339923294151
18,26,0.3673762923741546
18,45,0.38792276335948706
18,51,0.41787137983326306
19,24,0.5850405712265803
19,39,0.6750574892820678
19,41,0.5483979535863165
19,55,0.48544445125824515
20,23,0.4441418140374795
20,25,0.36223235206289045
20,45,0.4098659751613932
20,51,0.40321838358370915
20,54,0.4475402961145606
20,56,0.42067968540732753
20,57,0.3545669579356929
21,41,0.44435047300236197
21,55,0.46588514272937864
23,25,0.37032759698118906
23,46,0.3833654539532059
23,51,0.39282759428696173
23,54,0.45725212698337897
24,37,0.3905397783862004
24,39,0.5861650648682225
24,41,0.4188284812751721
24,54,0.3512934115868565
24,55,0.3940548431540037
24,59,0.3623590625833793
25,48,0.373812459574025
25,50,0.3676545859658653
25,51,0.41182758029539773
25,57,0.37938414433412876
26,37,0.3660661368499853
26,44,0.35578327393590675
27,54,0.4631371816182145
27,57,0.37948818106440413
27,58,0.4617094652674669
28,55,0.38984592974204746
30,35,0.3774908377660271
30,40,0.5140814329023972
30,42,0.45062758620756627
31,35,0.46636493905040555
31,37,0.3822641110442211
31,40,0.6481004242996569
31,42,0.5146820209063866
31,58,0.41233824044077816
32,34,0.8007831957805599
32,36,0.8467800657097083
32,38,0.7889599568166419
32,44,0.738724855312765
32,45,0.6266366516717643
32,46,0.5729108459613642
32,47,0.46947619924372064
32,48,0.3607080314758041
32,55,0.376598773646317
32,56,0.57355298121978
33,40,0.3574834388998701
34,36,0.882609497015061
34,38,0.818529444422234
34,44,0.707059536636805
34,45,0.5074665456960862
34,46,0.5529175839619964
34,48,0.43125834393314966
34,55,0.36257167404628654
34,56,0.5191083235543955
34,57,0.36328701050778883
35,40,0.5595797861286946
35,42,0.42033753215069003
36,38,0.8157089914253808
36,44,0.704513273613599
36,45,0.4792492861580061
36,46,0.6309803436419832
36,47,0.4115394764823059
36,56,0.5000127797189203
36,57,0.4122786535489624
37,40,0.3829289808118055
38,44,0.7176242033351957
38,45,0.5164177812027284
38,46,0.5572748049110205
38,47,0.35265377034432716
38,49,0.3622371817580564
38,55,0.35710852329574105
38,56,0.4810182301629804
38,58,0.3902404440313031
39,41,0.690438431685131
39,55,0.53883207685495
39,58,0.3543257079761894
39,59,0.3582528171905807
40,42,0.5216096603221263
41,55,0.5559475954086386
41,58,0.3538938510282464
42,57,0.38455399414287517
43,52,0.3514381284268946
44,45,0.42883566087514635
44,46,0.7117562136293534
44,47,0.4627704053764752
44,48,0.41169087349622213
44,50,0.392714703637896
44,51,0.38451895287377635
44,56,0.6406024411959141
45,46,0.35628220712037517
45,47,0.39709393584008745
45,49,0.3726394123601493
45,51,0.46092204397541836
45,58,0.3951984699113638
46,47,0.4909948793436443
46,48,0.41848454685149117
46,50,0.5442765882862455
46,51,0.5646250301859705
46,56,0.5718005125745048
46,57,0.46459249788169843
46,59,0.363316812029114
47,49,0.4645616375927728
47,51,0.5541759988082302
47,56,0.5548866128156208
47,57,0.458490532022162
