i,j,w
0,1,0.5884503652773773
0,2,0.3633055163325849
0,3,0.6157959767993654
0,4,0.5459157636257139
0,5,0.5671639216182817
0,6,0.40339886695790256
0,7,0.4647317274780955
0,8,0.526523555094446
0,9,0.7231675531645201
0,10,0.696883968966533
0,11,0.5766749960043059
0,14,0.3622204888259925
0,16,0.4100087562926392
0,17,0.360081376718765
0,18,0.4214145617106137
0,22,0.4464537540652253
0,23,0.3995868642307873
0,25,0.39512496189639346
0,27,0.4106861651819744
0,37,0.37681569885871646
0,39,0.38432612252563514
0,42,0.4559315992859984
0,43,0.3960000132699593
0,52,0.36630941283231483
0,54,0.4637498047755825
0,58,0.4266242171980005
1,2,0.4119494739114479
1,3,0.7011883096068885
1,4,0.5349815162423484
1,5,0.7599465346349317
1,6,0.46626379485520814
1,7,0.6525171138161134
1,8,0.7791412969979663
1,9,0.5959069802871647
1,10,0.7846238474078226
1,11,0.6687097949200921
1,12,0.38886205648111993
1,13,0.409162270711487
1,14,0.48700807909356697
1,22,0.47393881466553717
1,25,0.4445340035711608
1,27,0.39633497912506377
1,31,0.3621163458580077
1,42,0.5336407774263063
1,54,0.5403278830566687
1,58,0.5807558848886576
2,3,0.46070337539506445
2,5,0.35625407206564647
2,7,0.4141726569904473
2,8,0.35720396070186405
2,10,0.44883430949035413
2,11,0.6575169049728996
2,16,0.4074175894204958
3,4,0.4358609171838494
3,5,0.5691391375838558
3,7,0.5936343203442189
3,8,0.5775720266102233
3,9,0.5995721653717706
3,10,0.6443495874660912
3,11,0.6170841531585731
3,14,0.5457829829616844
3,16,0.3815150317377347
3,22,0.6183235682547092
3,27,0.4187969341516152
3,31,0.35687676334421803
3,42,0.4515314992481343
3,54,0.3778449040963945
3,58,0.3669330335834888
4,5,0.4729002213419462
4,6,0.7298904266409304
4,7,0.5385214235513804
4,8,0.5913264826402335
4,10,0.6489676570719166
4,11,0.5892224190423277
4,12,0.4768764639705516
4,13,0.6123633533045486
4,15,0.37167458360901484
4,16,0.3553403139425346
4,17,0.6008520244961794
4,18,0.6554692663176317
4,19,0.4886966068469906
4,20,0.5481168990651755
4,21,0.546924564437741
4,23,0.5686974269502192
4,24,0.37800830851968303
4,25,0.5366129006733548
4,27,0.7550558537142983
4,28,0.4155863317631221
4,32,0.4172319926707482
4,34,0.527489983805529
4,35,0.4536591551077652
4,36,0.4076420584646678
4,37,0.39571718220237906
4,38,0.5534413222693363
4,39,0.46704950074763846
4,42,0.4736988114837449
4,43,0.4705235316242454
4,45,0.45240660142392364
4,46,0.5592224492287649
4,47,0.5024326134470046
4,48,0.5464723885147711
4,49,0.45715618199583485
4,50,0.39974178457432114
4,51,0.5028949600414586
4,52,0.5384173436945601
4,54,0.6369644478139461
4,55,0.39125730425549154
4,56,0.5862953073509073
4,58,0.6339093526136012
4,59,0.5666596819527836
5,7,0.5145828685134906
5,8,0.6641383561430173
5,9,0.5144912569418932
5,10,0.7794011942037259
5,11,0.6055581843434711
5,12,0.46985944737538304
5,14,0.467061011117884
5,16,0.40196200718940944
5,22,0.4181990489167118
5,26,0.3754075289517029
5,42,0.4722592432534888
5,54,0.571971636376942
5,58,0.5407697509021397
6,7,0.36356750695006157
6,8,0.5330264258800995
6,10,0.4521071364288555
6,11,0.47217232188569985
6,12,0.4919742690523899
6,13,0.48848033600029994
6,15,0.4334364866385841
6,17,0.4420831909237836
6,18,0.6359595510028232
6,19,0.401840012123645
