i,j,w
0,4,0.45316414905579644
0,7,0.36726302628695806
0,9,0.42365267112234817
0,12,0.35736363636213436
0,15,0.3751612490202586
0,26,0.43076268941175094
0,31,0.43356021528523436
0,42,0.39100293773488354
1,3,0.4430006912866221
1,4,0.3751547547233451
1,6,0.5071594792858696
1,8,0.5861976818468767
1,9,0.3996096648386942
1,10,0.4784639306818128
1,11,0.48637889171385723
1,12,0.4871507089031186
1,15,0.524835889891423
1,18,0.5078062777124414
1,19,0.3840115518792563
1,20,0.43622702173992517
1,23,0.37951848464367194
1,25,0.46595165612382733
1,26,0.4612375092668058
1,28,0.409033640599881
1,29,0.37126675626001027
1,34,0.3944745185299567
1,35,0.4295239920936047
1,36,0.4070148838958593
1,37,0.39468575111322685
1,39,0.4489364688641479
1,40,0.48616181330075814
1,41,0.4348905037368867
1,42,0.6193890089520075
1,43,0.4549866143252314
1,45,0.48530850314507845
1,46,0.5791605294418894
1,48,0.36211910205557696
1,50,0.4657399865153457
1,51,0.3671785299975257
1,53,0.3906538780992052
1,54,0.44522444487880636
1,55,0.45225796773127547
1,56,0.5896992435579067
1,57,0.6582353256148654
1,58,0.48474872191755636
2,8,0.40740412317136443
2,11,0.48757955625992305
2,14,0.3911871406839732
2,16,0.3608730614548342
2,18,0.470933651608526
2,20,0.4734129375391486
2,27,0.4128056253919479
2,42,0.37485663965975796
3,6,0.4582452932206805
3,7,0.5890580971781171
3,8,0.3590780609009429
3,9,0.6466915076832646
3,10,0.42493074486004195
3,11,0.5068861178334809
3,15,0.5494570354699124
3,18,0.5131232685882889
3,19,0.5221013048010282
3,21,0.3508619475795535
3,24,0.5575682901654483
3,25,0.3801535816238119
3,26,0.5132204202256913
3,28,0.5070377862917717
3,29,0.49577231797677995
3,30,0.4527329076753737
3,31,0.4289014742823698
3,35,0.5715652417569933
3,37,0.3667356951884936
3,39,0.5921919665820072
3,40,0.5353960537729475
3,41,0.5303088864212329
3,42,0.6266509364365084
3,43,0.5413681489341493
3,45,0.4396937727764102
3,46,0.4506305626366626
3,48,0.383269911420733
3,50,0.5734543840261246
3,51,0.40887939961132325
3,54,0.6147040175979397
3,55,0.4767207867373257
3,56,0.5133393044777296
3,57,0.358379374712142
3,58,0.5188559300404084
4,6,0.4643117351696113
4,8,0.4633934963722902
4,9,0.35323472164927894
4,10,0.4436605736671783
4,11,0.4921497990411635
4,12,0.4658295392823967
4,13,0.3847388365177627
4,18,0.3830189728260046
4,22,0.3502401696110958
4,26,0.3670364253521392
4,27,0.6288457161708754
4,31,0.3771633922421856
4,34,0.42257354910482264
4,42,0.601074689945759
4,46,0.4798609809205682
4,47,0.45656366145100985
4,50,0.3904702735559346
4,51,0.4656486661392509
4,54,0.3657420063857474
4,56,0.4196126918487213
4,58,0.36027107175460726
5,18,0.3887667701131578
6,7,0.4533024370444412
6,8,0.4595338327542682
6,9,0.3984101829203102
6,10,0.6997263676642465
6,11,0.47770103498397326
6,12,0.6648450785626393
6,15,0.4552101893430584
6,18,0.5810622594154701
6,19,0.5058331860497403
6,20,0.5084757377665742
6,23,0.4176146162325755
6,24,0.473825519761883
6,25,0.44562658486785134
6,26,0.44550516069340695
6,27,0.4545404534379267
6,28,0.39658635964767125
6,30,0.37138843251847203
6,31,0.3796347804066199
6,32,0.40898298801763483
6,34,0.5089648573351016
6,35,0.4392739727107165
6,36,0.5041875886271082
6,38,0.5601057185566227
6,39,0.4620134942091158
6,40,0.4604171987300879
6,41,0.4555156083201192
6,42,0.6034937292162823
6,45,0.5161980352912028
6,46,0.5329091654747934
6,47,0.39334650181792413
6,50,0.50144682484406
6,51,0.4809461348267719
6,52,0.5090339702451815
6,54,0.5086072093109921
6,56,0.4314837532998082
6,57,0.48579056918948094
6,58,0.5953754463251214
7,8,0.3511566409116521
7,9,0.5108790838156705
7,10,0.45492400265995486
7,11,0.37253293185492414
7,12,0.3567548962302675
7,15,0.4693466766905934
7,16,0.4236893777454341
7,17,0.3937193735873976
7,18,0.578198530311105
7,19,0.4510172366961528
7,24,0.4757058539194876
7,26,0.49300333154953
