i,j,w
0,2,0.4976488883857114
0,9,0.5182862160759462
0,36,0.36745819284445086
1,4,0.3541761723693229
1,10,0.4251910538034485
1,20,0.38346398591481756
1,22,0.40476793820651363
1,27,0.41121078482652446
1,47,0.3762906125252385
1,51,0.4768834844606381
1,52,0.4472523064890995
1,54,0.44073605811708727
1,56,0.46655923291318757
1,57,0.39359382602528775
1,58,0.5500643490365531
2,4,0.3792126268210378
2,9,0.4089719804612974
2,11,0.5582993735813897
3,7,0.4157883954520834
4,7,0.358356524486919
4,9,0.36724035020389917
4,11,0.351563713852421
4,27,0.6176314687055596
4,32,0.5424171420068259
4,36,0.45401194376472254
4,38,0.42550445181767216
4,44,0.41361209928529935
4,46,0.4267025471631393
4,47,0.4307612777250503
4,49,0.40222598853346553
4,51,0.3556535086121576
4,56,0.47148866166863784
5,7,0.3806045643411401
5,10,0.42628872982828697
5,20,0.4154750809655633
5,27,0.38804863948275076
5,32,0.4767860564482573
5,34,0.40449175657045505
5,36,0.5248154303571526
5,38,0.42033066256054225
5,44,0.5178800581751553
5,45,0.42028263206206995
5,46,0.6131670672769006
5,47,0.39394387160979083
5,49,0.409374733640653
5,51,0.4485610337882886
5,52,0.38729875843396583
5,54,0.38414848065271096
6,16,0.43603028074845057
6,32,0.3674562811307367
6,36,0.3965583824986025
6,39,0.3652456450721327
6,54,0.37084483910108007
7,9,0.42483596679349916
7,27,0.5236262279136177
7,32,0.4218174733154096
7,34,0.43172320383321666
7,36,0.4269825350995171
7,44,0.35769763733494103
7,49,0.3699002568970441
8,55,0.4137098597128258
9,11,0.36201866152846296
9,27,0.47055900953930796
10,17,0.36871956091747515
10,20,0.4224713319378544
10,27,0.3653986118779448
10,32,0.37352809098047
10,34,0.3625285928119115
10,36,0.519578807849211
10,38,0.36210389477872496
10,46,0.4225637115240123
10,47,0.48540097234951574
10,49,0.41864289100111696
10,51,0.5126192193538145
10,52,0.5066751809508658
10,54,0.575925992816894
10,57,0.5127254654022104
10,58,0.44992841825237606
11,22,0.4272836641930746
12,54,0.3821669194874672
13,38,0.36189202293861555
13,44,0.3699150654331743
13,46,0.35987622212055465
13,50,0.5693280898262431
15,36,0.36445943431698624
15,44,0.35999478280515784
15,56,0.3665706667256205
16,29,0.435321148716514
16,41,0.41666242383324953
17,36,0.3555476053989216
17,45,0.36990921297218865
17,46,0.4253147601598554
18,20,0.5041450128479079
18,27,0.38154423095961737
19,39,0.5871219138008308
19,41,0.40317319344979224
20,27,0.36803873989054486
20,32,0.406707390210277
20,34,0.3629079835562003
20,36,0.49283448577185346
20,44,0.41727692522028365
20,45,0.5117313534837531
20,46,0.5036779182259491
20,51,0.575371380834856
20,54,0.4515116076806688
20,58,0.4007947201186681
21,54,0.41821716824230715
22,47,0.42328026694372656
25,54,0.36018380171930736
27,32,0.507791420479294
27,34,0.5052973620571609
27,36,0.5585430977037267
27,38,0.3996274821968076
27,44,0.3887290597946356
27,45,0.40805775509753384
27,46,0.5158882663785244
27,51,0.3972593821769078
27,52,0.5109079821712299
27,54,0.5149669280707457
27,56,0.46076421639373805
27,57,0.5031307386915739
27,58,0.44514443319610425
28,35,0.6006811662953867
30,35,0.41350639438252573
30,40,0.5132383611272422
30,42,0.376549135135722
31,32,0.37580146140222337
31,34,0.4170961269504536
31,35,0.3893182627738369
31,36,0.43032105203900894
31,38,0.43485955619187827
31,40,0.5544018023220383
31,42,0.37535359385314376
31,44,0.36110796061291867
31,58,0.36723062503426646
32,34,0.8202353808888131
32,36,0.8957587619411731
32,38,0.8560358056287388
32,44,0.8333975376526606
32,45,0.6561673557887678
32,46,0.7126468553965738
32,47,0.44006698160035673
32,49,0.42035329648308134
32,50,0.3555200828363066
32,51,0.498849247008325
32,54,0.47792724316259316
32,55,0.4684189238021858
32,56,0.5245809504263798
32,58,0.49295455715132475
34,36,0.8819268501344225
34,38,0.8924078154494289
34,44,0.7555383109571114
34,45,0.5773746514563175
34,46,0.6684779877516416
34,47,0.37284400197809886
34,48,0.35119584901954404
34,49,0.47151580554696065
34,51,0.48729891723829133
34,54,0.4879602846567399
34,55,0.3760540135976348
34,56,0.45278757653983476
34,57,0.36418856399048843
34,58,0.5908228066662637
35,40,0.5601954962247296
35,42,0.3961439891887101
36,38,0.849265853468815
36,40,0.3612196553244312
36,43,0.39395982332384233
36,44,0.8169127071809447
36,45,0.6496339105132604
36,46,0.7579100314322156
36,47,0.4502260359798687
36,49,0.4539758752984532
36,51,0.578437422376322
36,52,0.43317879539013965
36,54,0.5758465145357903
36,55,0.36221265976395767
36,56,0.5333518113882443
36,57,0.39609722754319077
36,58,0.5894206015584109
38,44,0.8409714265430714
38,45,0.6189674116650926
38,46,0.6779052718701042
38,47,0.3706578425916327
38,49,0.45496040558301065
38,50,0.3577415375080218
38,51,0.489488280982305
38,54,0.47568218658782485
38,55,0.38245787187314106
38,56,0.4316957107717938
38,58,0.6164942447876223
39,41,0.5409587303249206
40,42,0.5375749066058009
41,48,0.3900044828366174
41,59,0.3582331068807771
42,57,0.44407443511085853
43,44,0.3502625043787396
44,45,0.5360623097543258
44,46,0.7532154340095576
44,47,0.3740414818132479
44,49,0.40786671175214434
44,50,0.39601390502658296
44,51,0.4860046317505639
44,54,0.42394041473428984
44,55,0.40388270101837653
44,56,0.5335384808674697
44,58,0.5157604209781531
45,46,0.5428520464388847
45,47,0.37912955321245606
45,51,0.4977299665523579
45,54,0.4618394150176247
45,57,0.36767098079493377
45,58,0.5040313686204738
46,47,0.4232345722716155
46,49,0.467973763064254
46,50,0.43513610719374535
46,51,0.6350125800663238
46,52,0.4781067239275026
46,54,0.4777176594416565
46,56,0.46563879201894826
46,58,0.4287776075407499
46,59,0.38953610981188475
47,49,0.6832151975659814
47,51,0.4838146920396792
47,52,0.5607574932114864
47,54,0.3667671054898117
47,56,0.5621019416890347
47,57,0.35340383928011776
48,50,0.39900167611635673
48,54,0.35501649177854383
48,56,0.39507882530892113
48,59,0.5247199158502912
49,51,0.5366944041766043
49,56,0.5869244739885771
50,51,0.4810364600586471
50,54,0.3554278685319109
50,56,0.3651180396981756
51,52,0.4531721305613502
51,53,0.38461683693287224
51,54,0.5344161386826949
51,56,0.4351679412391859
51,57,0.4307999678020531
51,58,0.5122744925487281
52,54,0.4990230168776858
52,56,0.4514804520436628
52,57,0.4310875123570484
52,59,0.3815740793219991
54,56,0.47610668159190855
54,57,0.7439732236321447
54,58,0.6195067547094963
54,59,0.45001244393999346
56,57,0.3623168344615911
57,58,0.4923387562275147
57,59,0.3765659984049677
