i,j,w
0,2,0.49017907751312717
0,3,0.43268598640793104
0,4,0.45278963041364706
0,5,0.5447586003174132
0,6,0.6308347876559479
0,7,0.44400296393666
0,8,0.35521742675240614
0,9,0.37348974394095646
0,10,0.5174836904998954
0,12,0.6140323938957383
0,15,0.5176947336179124
0,16,0.3997185936226106
0,17,0.3851906374052504
0,18,0.3784432094188709
0,19,0.38942922867573315
0,20,0.41314501704521156
0,21,0.44807972543548513
0,24,0.36589245334957743
0,25,0.5450896299550418
0,27,0.3606378520996677
0,28,0.5523077506014265
0,32,0.5465883065612152
0,34,0.494246140942461
0,35,0.4268150290213592
0,36,0.5872367509555327
0,37,0.4306935469586768
0,38,0.4744740018890328
0,39,0.38715465759555595
0,41,0.4926476690298599
0,42,0.4999402052913481
0,44,0.5586722267968662
0,45,0.3961323663966232
0,46,0.5445552677645636
0,48,0.3595387826538524
0,49,0.45792960140456
0,51,0.5119337035616007
0,52,0.44153384972765364
0,54,0.5759721205302435
0,57,0.3874181107986248
0,58,0.3655466907434769
1,5,0.47539129055012996
1,6,0.3762393015627734
1,7,0.4561198615947245
1,8,0.4524786943509874
1,9,0.44008839438615216
1,12,0.49476840217133855
1,16,0.48038495655987923
1,17,0.40987754091243667
1,18,0.414974217830865
1,19,0.37645549922198873
1,20,0.4111700970753247
1,21,0.42069185976506335
1,23,0.45493590190216526
1,24,0.40372110473359757
1,25,0.4054776133182902
1,28,0.39565259488246546
1,32,0.3543532668383372
1,33,0.35366764105165116
1,34,0.42287339809029345
1,35,0.4065450373492101
1,36,0.43249334813792906
1,39,0.4230699317355076
1,41,0.45568289996030975
1,42,0.41231507879100227
1,44,0.3860906728069398
1,46,0.49523724047653683
1,54,0.41674174330400765
1,55,0.4142316155823338
2,6,0.36819617303560764
2,10,0.37162396818677257
2,15,0.4261317791217525
2,19,0.4217196104501748
2,23,0.37779313534619624
2,24,0.400649792089711
2,25,0.395247713831244
2,28,0.40804818804711923
2,39,0.40395658385030603
2,41,0.4874724235724067
2,42,0.352809843411968
2,44,0.35043544947260685
2,46,0.41460616194117417
2,47,0.4517404091438202
2,49,0.5035188301071819
2,51,0.46694063837785765
2,54,0.3621031355865552
2,56,0.4251414278834406
2,57,0.3675532404103497
3,5,0.6022415739403186
3,6,0.5248841617061206
3,7,0.8805108714483957
3,8,0.44563263291664124
3,9,0.7995675591510836
3,10,0.6401816604077794
3,12,0.46763839365611604
3,14,0.44663604235408083
3,15,0.4589276086972294
3,17,0.42480002032599173
3,18,0.42277662019452233
3,20,0.44734275000947865
3,21,0.4411161158668762
3,23,0.43550122925989304
3,24,0.47449405873711076
3,25,0.5862304286289337
3,28,0.4135632611739623
3,31,0.4809730991814035
3,32,0.45906014234187614
3,33,0.467406036784526
3,34,0.509934961054137
3,35,0.559104308025721
3,36,0.4879359313106892
3,37,0.5186705828532562
3,38,0.4529373399397269
3,39,0.4079252860675321
3,40,0.40384520942336816
3,41,0.4314965364700369
3,42,0.44262147373703936
3,44,0.4424043102489518
3,45,0.4168151420908914
3,46,0.4285715863660306
3,50,0.3556297244703496
3,51,0.4130054413352351
3,53,0.38742098804820374
3,54,0.6462248142739846
3,57,0.45250991344757924
3,58,0.510003110983601
4,6,0.3516497347668527
4,11,0.6092791636689943
4,27,0.46975237479585263
4,32,0.39871402866754513
4,36,0.3599765505611953
4,38,0.41541063579118276
5,6,0.70424551846297
5,7,0.6152797046832487
5,8,0.5249727924886465
5,9,0.5702326292069995
5,10,0.5056854714145225
5,11,0.411500890377849
5,12,0.6401263818401438
5,15,0.5779062137408368
5,16,0.4578075056448865
5,17,0.5526233935450973
5,18,0.6016054410282159
5,19,0.5354361036642755
5,20,0.5321053212668457
5,21,0.5596048197485685
5,23,0.4504585033252926
5,24,0.44513644482036474
5,25,0.566584626111325
5,27,0.39189418917389246
5,28,0.6107192300406942
5,31,0.4559684611994053
5,32,0.569331358775644
5,33,0.43263034525317984
5,34,0.6589684359732632
5,35,0.5990791143548282
5,36,0.6637525089488238
5,37,0.5101329716182659
5,38,0.629070885459712
5,39,0.5152658486500425
5,41,0.5910936991852002
5,42,0.4310768425689864
5,44,0.6407786229627568
5,45,0.38166933530511943
5,46,0.6298870725053007
5,50,0.4280992350701837
5,51,0.5483596706045052
5,53,0.3980732751773002
5,54,0.6763113610800807
5,57,0.582890810650227
5,58,0.4422223494076479
5,59,0.363042009677218
6,7,0.5231263979336401
6,8,0.60303974272454
6,9,0.5685018636609181
6,10,0.5144252065171454
6,11,0.4211935714071559
6,12,0.7307866380813197
6,15,0.6945101212639566
6,16,0.5027637084873173
6,17,0.540239930866247
6,18,0.6206398360628993
6,19,0.6109766166795062
6,20,0.6750661234112056
6,21,0.6212850854486232
6,22,0.3753430392068889
6,23,0.5415726611893076
6,24,0.5481961679145256
6,25,0.6558889729204864
6,27,0.5510327386988052
6,28,0.7278785569233754
6,31,0.469280200037182
6,32,0.6111069157762914
6,33,0.5374659893368764
6,34,0.6196331008687262
6,35,0.6254698012021352
6,36,0.6280626336481676
6,37,0.5903957218504926
6,38,0.5717908216610658
6,39,0.6317499794617168
6,41,0.6325635870074544
6,42,0.4442017458509538
6,44,0.6990457899035329
6,45,0.40210263140488334
6,46,0.6963340592669579
6,47,0.35547234684800494
6,48,0.4797918445251655
6,50,0.3547428996032488
6,51,0.6385989985371342
6,53,0.4882890515030852
6,54,0.6940293061521526
6,55,0.3905782026890313
6,56,0.4143498541157642
6,57,0.5228876564055805
6,58,0.5245908985294279
6,59,0.5249409307067501
7,8,0.5539864549821772
7,9,0.7643439915080759
7,10,0.7469157315307173
7,12,0.5229249031155336
7,14,0.4239817041415352
7,15,0.5230698520006772
7,17,0.47912333855877004
7,18,0.4421537675483695
7,20,0.5040673848701661
7,21,0.46446516432185203
7,22,0.39771497704256825
7,23,0.5006140558580057
7,24,0.6237988652672718
7,25,0.5732169556023863
7,28,0.43443408157054303
7,31,0.4749988427076049
7,32,0.5075364483449004
7,33,0.44456192376255416
7,34,0.5495680064709405
7,35,0.5628992073850354
7,36,0.525771749257337
7,37,0.5456869963828508
7,38,0.4412842081851615
7,39,0.39392437646287803
7,40,0.48355335239478536
7,41,0.43829854023139597
7,42,0.5390347481761181
7,43,0.4185334042867141
7,44,0.47161274130982306
7,45,0.4275184406377726
7,46,0.5104765323888625
7,50,0.3810434940847865
7,51,0.41592636738825045
7,53,0.4725197083909068
7,54,0.6378564222532751
7,57,0.46011246134197586
7,58,0.5136096989227602
8,9,0.4758831447854067
8,10,0.43492873396025306
8,12,0.5766974874249077
8,15,0.5376869142025551
8,17,0.5903750655736635
8,18,0.5270652709353586
8,19,0.37738636997877206
8,20,0.553675309379239
8,21,0.543008698538197
8,23,0.6297616534954602
8,24,0.47390768714831927
8,25,0.5478483051846225
8,27,0.4618881481050002
8,28,0.5155872633331873
8,31,0.46604200170730564
8,32,0.46890297584540536
8,33,0.5143856736971075
8,34,0.5488669196575344
8,35,0.6689074643020748
8,36,0.5613709614433126
8,37,0.5694004553383939
8,38,0.46240737336138354
8,39,0.5324191214555476
8,41,0.4543622027954287
8,42,0.4344301333553803
8,44,0.6060423752827856
8,46,0.6441066963551716
8,47,0.4062473593457736
8,50,0.5349113149859176
8,51,0.5263017749495638
8,53,0.4884033507848439
8,54,0.6415765021667447
8,55,0.4674606856464743
8,56,0.410118833048227
8,57,0.523847756733099
8,58,0.5011350117703437
8,59,0.3685420266812129
9,10,0.527101663255593
9,12,0.48686514565951433
9,14,0.4184545734653512
9,15,0.5812786371103611
9,16,0.37816703965211257
9,17,0.5188551737378452
9,18,0.5331379507762657
9,19,0.42123177969178455
9,20,0.5575630334949306
9,21,0.49677619083296487
9,23,0.5595772742857723
9,24,0.49247983794345634
9,25,0.6126913933749121
9,27,0.3690413462153018
9,28,0.44047899422843356
9,31,0.4882728146818357
9,32,0.49183775640450633
9,33,0.5285121081430405
9,34,0.49025860732253584
9,35,0.5819580377001303
9,36,0.5015608927330667
9,37,0.5159997725292279
9,38,0.43909851068385697
9,39,0.4818236521139069
9,40,0.4706913961290543
9,41,0.5207840007464529
9,42,0.4335690736565167
9,43,0.40396447529143037
9,44,0.49124480877896504
9,46,0.5360893507594772
9,50,0.4617279099192809
9,51,0.44472059210518017
9,53,0.413469244063929
9,54,0.6233835520897951
9,57,0.5313574951186104
9,58,0.553241814753591
10,12,0.5148673165960073
10,15,0.45544365616714677
10,17,0.36440737045142185
10,18,0.3576485410293808
10,20,0.3782325821570508
10,21,0.4564654354059333
10,22,0.38691746948491945
10,24,0.6740386837503012
10,25,0.5948904281273191
10,26,0.3981233017675981
10,27,0.41527654373251693
10,28,0.5098332429755008
10,31,0.47508892834461103
10,32,0.553283559550064
10,34,0.5561407260031527
10,35,0.4373759938965242
10,36,0.5455657175190782
10,37,0.4836495813375438
10,38,0.46233867923320526
10,39,0.3708819364862533
10,40,0.4027876882109716
10,41,0.46286583698464107
10,42,0.4942779404438882
10,44,0.5448207104239037
10,45,0.5022877930305661
10,46,0.5310541466274862
10,47,0.35851333173897554
10,51,0.42810162615506964
10,52,0.3743529792887294
10,53,0.42995577245855354
10,54,0.6415106591449883
10,57,0.42792775837759767
10,58,0.5031862748153713
11,12,0.4078692116587878
11,17,0.4133266367448566
11,21,0.36880196011022737
11,27,0.4849907119055889
11,32,0.536861987382185
11,34,0.5691392814429684
11,36,0.4945191019863156
11,38,0.5620925198406923
11,44,0.43986376934146415
11,46,0.364399027350673
11,54,0.35798581800078094
12,15,0.6043621387915599
12,16,0.43750241344002977
12,17,0.6056528113915546
12,18,0.604125845253879
12,19,0.5374551725450925
12,20,0.6333384380390651
12,21,0.581349281231491
12,22,0.38641773137845814
12,23,0.4838482444570543
