i,j,w
8,26,0.542939136047427
8,27,0.6206153520084289
8,37,0.35023590575982044
8,39,0.37480933351451484
8,54,0.5295009793369437
8,58,0.5151192055012429
9,10,0.7537128803450133
9,11,0.6294034445857777
9,13,0.4951977132562518
9,15,0.3579937722719303
9,16,0.5420968794427741
9,18,0.4116535794505835
9,21,0.4140442713558863
9,22,0.5463409462189529
9,23,0.38457686306921174
9,26,0.5231380736028881
9,27,0.6019439059488012
9,39,0.41222230608391686
9,42,0.4365574018526914
9,43,0.43586950488161647
9,54,0.37106196041595524
9,58,0.37018970623350617
10,11,0.7327880961978107
10,12,0.4201755015310468
10,13,0.5142903272989158
10,15,0.35271926062349857
10,16,0.49418171808972444
10,18,0.39144158294028736
10,21,0.4983845407245029
10,22,0.5279292038339083
10,23,0.5311288717542083
10,26,0.572747105159331
10,27,0.653235505320984
10,39,0.4119544781655842
10,42,0.47955639300301334
10,43,0.3947250555332825
10,54,0.46150496389850687
10,57,0.4363189857276337
10,58,0.40759362085989814
11,13,0.4794848769501156
11,16,0.48807339203948297
11,21,0.35739593440389944
11,22,0.44027064883156836
11,23,0.3999929533439045
11,26,0.4102569968153191
11,27,0.6294584429974613
11,42,0.5699750833091761
11,50,0.387281733098419
11,57,0.3689568876939574
12,15,0.4776979366382169
12,17,0.4331158783373702
12,19,0.4529227022430504
12,21,0.537965839198204
12,27,0.3988798483888608
12,39,0.487544942891644
12,41,0.4296387664939377
12,46,0.3737127361695537
12,51,0.40482492496817496
12,52,0.4194098357782047
12,53,0.3872269544815886
12,54,0.4441862390003893
12,56,0.4063889155468229
12,57,0.5453617377617062
12,58,0.4205488697301488
13,21,0.3550489541162558
13,25,0.35758073630107806
13,27,0.6832715788053455
13,52,0.4628572803273414
15,17,0.5971574080062555
15,19,0.6424782606028495
15,21,0.38783852718969336
15,23,0.3687169085664558
15,25,0.6208616743106751
15,27,0.35120831346447934
15,28,0.42117377296405556
15,31,0.3904319748256067
15,32,0.506920361672933
15,34,0.4621675674507949
15,36,0.562672641190363
15,38,0.5835502095313473
15,39,0.4927329659529973
15,41,0.439203967792084
15,43,0.4167391619946958
15,44,0.5407441944807116
15,45,0.6217569155446944
15,46,0.6973047039780224
15,48,0.48347357074641895
15,50,0.4198347893307896
15,51,0.5928262739954216
15,52,0.47898284271988584
15,53,0.5007013916120461
15,54,0.6786350314091371
15,56,0.5484639922125499
15,57,0.3684110161772974
15,58,0.6549269413808473
15,59,0.4787232617623914
16,18,0.557189268121
16,20,0.3967880448724851
16,21,0.41078105856014363
16,22,0.5774723354162189
16,24,0.620582438501375
16,29,0.5749382512326204
16,32,0.397966067804691
16,39,0.3590109378125173
16,42,0.49931159411984005
16,45,0.3936470396588954
16,57,0.367613972561377
17,19,0.5517827837125051
17,25,0.3900136915735275
17,32,0.4776361132427163
17,34,0.36542507565958526
17,35,0.3949091649079045
17,36,0.5619365510108785
17,38,0.4465492916197235
17,44,0.43045915844343796
17,45,0.6397809569851861
17,46,0.6017345034943977
17,47,0.39795651314961034
17,48,0.5198970149973213
17,50,0.4109274461590341
17,51,0.6068264200907677
17,53,0.4460120455609421
17,54,0.5440147293498238
17,56,0.5273502964766097
17,58,0.542253636391459
17,59,0.5336049657008177
18,20,0.6852978496122413
18,21,0.4969761162471839
18,24,0.5477851759208798
18,29,0.4790471763632134
18,42,0.363846493347579
18,57,0.44119811438689405
19,21,0.37014526935942993
19,25,0.5912717232029928
19,28,0.4769403110427265
19,31,0.3624046568507077
19,32,0.4026889488687449
19,35,0.4890948062995297
19,36,0.4680471325113776
19,39,0.6746854771447747
19,41,0.4800423323390922
19,44,0.36045886388601933
19,45,0.6112680414476587
19,46,0.7262554048960355
19,47,0.41079861419856817
19,48,0.5029038172468326
19,51,0.6522118473184793
19,52,0.4816147369471143
19,53,0.47409929268052653
19,54,0.6570293794127904
19,56,0.5438604512639984
19,58,0.686621812642136
19,59,0.45750058112911957
20,21,0.3737028786026862
20,24,0.42929274523071315
20,40,0.3525502631917952
20,42,0.4753282269822231
21,22,0.3939352360266076
21,23,0.38601512171430424
21,24,0.4404081563648781
21,25,0.4563646810786121
21,27,0.3862754918552409
21,29,0.37041500323537385
21,39,0.5628683717242438
21,52,0.37412513245811596
21,54,0.4069095087662002
21,55,0.40439061375086394
21,56,0.3582350257689987
21,57,0.5415031036225729
21,58,0.40436592197157106
22,32,0.37830514740883076
22,36,0.37940617971388346
22,42,0.3670225652561999
23,25,0.3773041532244152
23,34,0.4637856508985397
23,37,0.44498567693545943
23,38,0.48614948887041515
23,43,0.37527535667733664
23,51,0.39466178634272286
23,54,0.4328211246443114
23,56,0.45460879009849836
23,57,0.41359162439629465
23,58,0.4521920034292333
24,26,0.36349542085062087
24,29,0.5224336895803798
24,39,0.6121067484220282
24,42,0.5061235732909931
24,52,0.4381260053972083
24,55,0.4225647341165986
24,57,0.4785375667347783
25,31,0.3646789251031253
25,32,0.4311960336654921
25,34,0.3584197464771934
25,36,0.41095930561147553
25,38,0.4497044002630917
25,39,0.4217131571164392
25,44,0.3756417217059503
25,45,0.5848369808319661
25,46,0.5499157264839128
25,48,0.4510367615094914
25,51,0.46933743468944056
25,52,0.38120731829282506
25,54,0.6633510742733003
25,56,0.469975641809724
25,58,0.6387403848144553
25,59,0.4157909927079193
26,27,0.4864417024246571
26,37,0.4071570206953431
26,39,0.4432893822889276
26,42,0.5626318987461647
26,58,0.35233340945902486
27,29,0.3739505650633503
27,39,0.3763246104291398
27,42,0.4304245298303408
27,52,0.42087778101078027
27,54,0.4224209990997405
27,57,0.3514451937493436
27,58,0.3992727700259921
28,31,0.39938299506639935
28,32,0.4585794186871303
28,34,0.35802231875149293
28,35,0.5048245416904015
28,36,0.47756550739832554
28,38,0.3799650352629223
28,41,0.42271523126813476
28,44,0.3734725224250241
28,45,0.4708164992396524
28,46,0.6116758243671669
28,47,0.5857928719246628
28,48,0.4283061020280151
28,49,0.49058747815294074
28,50,0.3592771229085569
28,51,0.6154296962363316
28,52,0.5047039858091957
28,54,0.36614337925560864
28,56,0.48446796296034456
28,58,0.4316782420884487
28,59,0.38433657545893135
29,52,0.35084639164619374
29,57,0.47426413272847884
30,31,0.5066564711964269
30,35,0.3580751245749102
30,37,0.5110234106704475
30,39,0.3795930333530888
30,40,0.45538556742887143
30,41,0.3939414335534495
30,43,0.5145243764477279
30,46,0.38112804728279387
30,48,0.4295311582613413
30,51,0.35534275344779465
30,53,0.44731437870676977
30,56,0.38701297955782904
30,59,0.37893113343236773
31,33,0.548234186152264
31,35,0.5367436290822902
31,37,0.48737348160419625
31,39,0.4780382258490145
31,43,0.6644181728101337
31,46,0.4660340867900156
31,51,0.4782808168428333
31,52,0.43333772044725555
31,54,0.37796563700845376
31,56,0.43198696294495653
31,58,0.483065869447919
32,34,0.8463634376069242
32,36,0.9599883961059174
32,38,0.8569914665811734
32,42,0.43102217894920536
32,44,0.8513443709859081
32,45,0.8130101425263686
32,46,0.7310552815399576
32,47,0.7051785525782687
32,48,0.7098312245351375
32,49,0.4049743460473131
32,50,0.6621283640582276
32,51,0.7056687567258773
32,52,0.49986429615696026
32,54,0.4466838117255982
32,56,0.532549189171809
32,58,0.4291053397303166
32,59,0.7044737076455094
33,35,0.4078730255215929
33,43,0.4137169855930082
34,36,0.8375282520744967
34,38,0.8911284391901206
34,44,0.7859291496324776
34,45,0.6039805099501833
34,46,0.6369775897917077
34,47,0.6133320816703247
34,48,0.6062168087586164
34,49,0.457275023372081
34,50,0.6406285574613265
34,51,0.6236161941315289
34,52,0.47377868604756485
34,53,0.35363144526067125
34,54,0.40305596765044205
34,56,0.5444003658117292
34,58,0.37410878623942406
34,59,0.6134648472894908
35,37,0.42636585057178417
35,39,0.5279947162792792
35,40,0.471043127148038
35,41,0.48817767731501066
35,43,0.35165743501396396
35,45,0.4819240459836326
35,46,0.6005479341924447
35,47,0.3744366520062157
35,48,0.42605756036803866
35,51,0.5722038819117671
35,52,0.49857071630864025
35,54,0.385432537695666
35,56,0.4887647835408854
35,58,0.41290377354675434
35,59,0.4153047288792561
36,38,0.8540010458377554
36,40,0.3641727593778289
36,42,0.42925706223197596
36,44,0.8203843299246231
36,45,0.8367217793852801
36,46,0.7640382441057446
36,47,0.7228754554818153
36,48,0.7115822309821898
36,49,0.43183747268866
36,50,0.6161249964295401
36,51,0.7450630566586944
36,52,0.512791588381679
36,54,0.5340571828002318
36,56,0.5902128110926222
36,58,0.5082091077355609
36,59,0.6938996945147383
37,40,0.5646749910177599
37,43,0.6277734312637547
38,44,0.8306491312440393
38,45,0.7023620562518523
38,46,0.6974084929128743
38,47,0.6098157238787882
38,48,0.6793693301986234
38,49,0.4051562899292165
38,50,0.6610830316667231
38,51,0.6993675706626565
38,52,0.4931839452925694
38,53,0.35717889237605327
38,54,0.48650311736021606
38,56,0.5768258797425756
38,58,0.47404400647869355
38,59,0.6856075300336386
39,41,0.5047423208702793
39,46,0.49302760696137543
39,51,0.45731082927310907
39,52,0.5115060289713648
39,53,0.5234948010666266
39,54,0.417927959095691
39,55,0.38762607276752936
39,56,0.48698782704495175
39,57,0.4614542819027248
39,58,0.47334653611862454
40,45,0.4905118321658336
40,46,0.3903921235691009
40,54,0.4418990740482468
40,58,0.4330234202306655
40,59,0.35256002792543595
41,44,0.3822061303834065
41,45,0.3555848100046957
41,46,0.5496449593506674
41,47,0.3639905313426907
41,48,0.5587392975609604
41,50,0.4385851676857899
41,51,0.5218754151616795
41,53,0.4468842576993914
41,56,0.4630176477834762
41,59,0.5309018014398713
42,45,0.4098285496387565
42,50,0.3953007217520787
42,59,0.3551802341021345
43,52,0.3512452159643209
43,53,0.3810168530321041
43,54,0.45663975396932943
43,58,0.4514021225627425
44,45,0.7092170292275909
44,46,0.6627098631775166
44,47,0.6029113973365744
44,48,0.7461147552541005
44,49,0.38399334792190276
44,50,0.6677098255697921
44,51,0.6624096736336742
44,52,0.4861713141176468
44,54,0.4064829035392018
44,56,0.47701649880623137
44,59,0.7473950935453108
45,46,0.7961647624733285
45,47,0.5877896513785549
45,48,0.7401543594251603
45,50,0.624731667117987
45,51,0.7630101716967136
45,52,0.47710897277647185
45,54,0.6711226018134802
45,56,0.5948463180381671
45,58,0.6519299019012139
45,59,0.7060576693290735
46,47,0.5723073283098926
46,48,0.7690883826870569
46,49,0.3798031441762094
46,50,0.5628645465600258
46,51,0.8217817320250522
46,52,0.568764577718383
46,53,0.4708637870435029
46,54,0.6177866569864431
46,56,0.6760649821682401
46,58,0.681141969517827
46,59,0.6950407430642076
47,48,0.5723626621747537
47,49,0.6726832792271931
47,50,0.5340766252788682
47,51,0.708597579689951
47,52,0.6416761679311634
47,54,0.3773270841730191
47,55,0.3812337534267713
47,56,0.5984322444316351
47,58,0.36955411422538353
47,59,0.5262051304102396
48,49,0.35879113461436724
48,50,0.6288602779318962
48,51,0.7695524782846251
48,52,0.4440962888499694
48,53,0.3640530708964937
48,54,0.43771085961752604
48,56,0.5998492968972338
48,58,0.4850622226382269
48,59,0.9335164083422358
49,50,0.4196850078008062
49,51,0.5303203249448901
49,52,0.5944233266877578
49,55,0.4428270096067274
49,56,0.5106223888184263
49,57,0.409862139977853
50,51,0.6313202622429197
50,52,0.38908817987854005
50,53,0.3940285119010744
50,56,0.5677257105391923
50,59,0.604974459438715
51,52,0.6912605299858109
51,53,0.5083158282049564
51,54,0.5299520399381565
51,55,0.3562858238618258
51,56,0.7198673987757245
51,58,0.6410526227678875
51,59,0.6855655682387053
52,53,0.3504454747532159
52,54,0.563405739812411
52,55,0.42079707915318476
52,56,0.6604019115285389
52,58,0.5902872386229707
52,59,0.38061408119792817
53,54,0.3772148720319517
53,56,0.48112029450240895
53,57,0.46283459166006863
53,58,0.37014942377746624
53,59,0.3609086058108337
54,56,0.5741548437741685
54,58,0.9105913504699783
54,59,0.43044759557061596
55,56,0.35162196309457816
56,58,0.6109194644480912
56,59,0.5193801032005176
58,59,0.44318830917899926
