i,j,w
0,1,0.7466451308410268
0,2,0.6294229731710523
0,3,0.7180939895404772
0,4,0.6280500157659868
0,5,0.7151796517101521
0,6,0.7424689550252269
0,7,0.7646996440259645
0,8,0.7222086450381332
0,9,0.579249217526997
0,10,0.8174886054250705
0,11,0.5466600670955987
0,12,0.6037397935789414
0,13,0.5570508662439414
0,14,0.3824362806715361
0,16,0.5637069115211609
0,17,0.5963917384585029
0,18,0.6211920730571067
0,20,0.525570480538602
0,22,0.5421460462938448
0,23,0.3997148328231405
0,24,0.39125711499647237
0,25,0.7200197049112725
0,27,0.6287393782791526
0,30,0.36730457680419804
0,31,0.417557248711887
0,32,0.5024613700626558
0,34,0.4749180051617567
0,35,0.5090108891242848
0,36,0.5874796411705975
0,37,0.5324563147081213
0,38,0.5918444055930111
0,39,0.4268383046694969
0,40,0.48125967284550397
0,41,0.4182079802694832
0,42,0.7133439869535277
0,43,0.4927036609388076
0,44,0.4729378707225186
0,45,0.7170544387739726
0,46,0.7593512451283717
0,47,0.6021691478636705
0,48,0.6047624586482897
0,49,0.5500521075076913
0,51,0.6376685434464265
0,52,0.5317174830601751
0,53,0.48572651313889925
0,54,0.8123350824793968
0,56,0.5407547399280798
0,57,0.534019305720242
0,58,0.7439606484683191
0,59,0.5513595224821862
1,2,0.5253435514545832
1,3,0.7146139562455665
1,4,0.3545852417379227
1,5,0.8550625656464298
1,6,0.7394201757457882
1,7,0.8037662559800283
1,8,0.7483856337040351
1,9,0.6363676574570316
1,10,0.7854740698784852
1,11,0.4916936223635472
1,12,0.7387942651254447
1,13,0.4176623611723
1,14,0.4449575778753581
1,15,0.4164105898808556
1,16,0.6224398528012214
1,17,0.6304828432601844
1,18,0.673314931636367
1,20,0.5857685204205665
1,21,0.3828783324897309
1,22,0.6694500594142551
1,23,0.463179137547777
1,24,0.4615425037748412
1,25,0.6469495270667035
1,26,0.4333536092222079
1,27,0.4534254324780861
1,28,0.4155602247063876
1,29,0.49003831735498055
1,30,0.42561554115590944
1,31,0.5703446699648128
1,32,0.5568826312259388
1,33,0.4192718796458083
1,34,0.4331074053456694
1,35,0.52421140992828
1,36,0.5710729091221293
1,37,0.6312077065012223
1,38,0.5445779306214181
1,39,0.4808710958622811
1,40,0.46314079129747726
1,41,0.4667060814678041
1,42,0.7187301679164958
1,43,0.5533314825802368
1,44,0.40745234861497376
1,45,0.7185325786168821
1,46,0.6369849830953036
1,47,0.5809050164222663
1,48,0.641731932343316
1,49,0.5580706322496695
1,50,0.3927320835413535
1,51,0.7110981301048785
1,52,0.41997183319462045
1,53,0.5944353937662749
1,54,0.8300430237333501
1,55,0.3653498806956191
1,56,0.5365410909669084
1,57,0.6505348347701845
1,58,0.7491645196192311
1,59,0.5717436961617677
2,3,0.6416466044780883
2,4,0.4609969763907819
2,5,0.5985045436983035
2,6,0.561266670602096
2,7,0.6128414584562876
2,8,0.47954493045618884
2,9,0.5455484374016684
2,10,0.5428460308290681
2,11,0.7381437048294949
2,12,0.5848983915195087
2,13,0.36787667891899933
2,16,0.3547051860094873
2,18,0.5436650357627211
2,20,0.5286984928681767
2,22,0.4885558113712695
2,25,0.455508361957413
2,26,0.46189400435129613
2,27,0.5558338966261771
2,30,0.3979829519626918
2,33,0.37820316934895887
2,35,0.38633730805933325
2,36,0.39294131217947026
2,38,0.38533931839277763
2,39,0.4101849621463407
2,40,0.5410758369678502
2,42,0.5325615804296976
2,45,0.48370248765938456
2,46,0.5172774963945523
2,47,0.5671921402656855
2,48,0.4360294139044113
2,49,0.49580933344280403
2,50,0.3573079675097202
2,51,0.4331082772660908
2,54,0.6426909128756118
2,58,0.5331494319886023
2,59,0.4256004505476795
3,4,0.44494127041799153
3,5,0.6773855170472097
3,6,0.629176734686596
3,7,0.8394856147419836
3,8,0.6550507448049083
3,9,0.6588377973063696
3,10,0.7807296367021461
3,11,0.5982994286963813
3,12,0.6272765888245643
3,13,0.4842322168642591
3,15,0.3733694650131525
3,16,0.6446522772913306
3,17,0.5582699857992616
3,18,0.617533103832248
3,20,0.556735218125743
3,22,0.70645721298619
3,23,0.3792009101543888
3,24,0.4115369563395422
3,25,0.5175570365726159
3,26,0.4750029823517239
3,27,0.5091397711407903
3,28,0.43978388619485087
3,29,0.5288679518797521
3,30,0.40049819730656444
3,31,0.5367465198839201
3,32,0.49688970226821205
3,33,0.38758361462499114
3,34,0.5059518485402068
3,35,0.43533306970047186
3,36,0.604773426753272
3,37,0.3909515854439905
3,38,0.6389653982446567
3,39,0.4690836984691999
3,40,0.4287080283039197
3,41,0.35982522525547156
3,42,0.6303265584398334
3,43,0.44408778425149903
3,44,0.5081860345152994
3,45,0.7082878299715145
3,46,0.568608709737599
3,47,0.5962010664444112
3,48,0.5872202012554105
3,49,0.5511584375552933
3,50,0.5001563584451878
3,51,0.5779557879387978
3,53,0.4244510800987093
3,54,0.7250641250894851
3,56,0.48521638417435276
3,57,0.4826339412865102
3,58,0.5962018287952996
3,59,0.5129713580356486
4,5,0.4385555362318267
4,6,0.567939420801491
4,7,0.38680433123166863
4,8,0.36558835068093776
4,10,0.5569962332904543
4,11,0.4920381631523954
4,12,0.3640884884245233
4,13,0.44540467196566513
4,16,0.42119763940595956
4,17,0.3936553383863254
4,18,0.48959980210443266
4,21,0.3588928089839245
4,23,0.4476516045272413
4,25,0.4522922653766018
4,27,0.7677484909926884
4,31,0.4212399757829554
4,35,0.39423476410494646
4,36,0.46582089126209886
4,38,0.3830619266192804
4,40,0.4643928820865552
4,42,0.5214560068155145
4,44,0.36140160720398185
4,45,0.4063237291561151
4,46,0.6604299978415348
4,47,0.40505730560202974
