i,j,w
0,4,0.3979560479529837
0,5,0.3619664313768562
0,6,0.4146292164192723
0,9,0.48983585359684984
0,10,0.3837762825235949
0,19,0.37590197090703126
0,24,0.3547299349420116
0,27,0.3681703527324131
0,34,0.40177369186886003
0,39,0.4526131073443276
0,41,0.4274504366483356
0,43,0.46415783695810864
0,44,0.40904565504879203
0,47,0.4024232369086728
0,51,0.3529829529732705
0,52,0.3632255619898566
0,53,0.5050124543484886
0,54,0.36676890790270156
0,56,0.39348430304255905
1,4,0.3905191417293361
1,5,0.5542166192440414
1,6,0.4974132317362412
1,8,0.5860128521662293
1,9,0.37302411008907976
1,10,0.5468919495884241
1,11,0.6209231160411643
1,12,0.40737226879527166
1,15,0.4848017983537912
1,16,0.3521405059026908
1,17,0.436248626968598
1,18,0.5238489966655505
1,19,0.43991493683912064
1,20,0.5547311905549099
1,23,0.5599855091558006
1,24,0.5268680085712789
1,25,0.46377854504565325
1,27,0.633137487566234
1,29,0.44773837598370386
1,31,0.46310402597986
1,32,0.4302402226855062
1,34,0.5642782153196519
1,35,0.4087689639042089
1,36,0.5580154716574264
1,38,0.5262864194562148
1,39,0.43410587823985985
1,42,0.4490090507378253
1,43,0.45937223779832004
1,44,0.6310205568431739
1,46,0.5165381106570236
1,49,0.45878368212858156
1,50,0.5256811064651415
1,51,0.5198791099303135
1,52,0.4054039020349769
1,53,0.510880445767457
1,54,0.4843659122897777
1,56,0.5604202324452981
1,58,0.39763817014786335
3,7,0.6962482630174328
3,26,0.3780178072399811
3,54,0.46615838471262183
3,58,0.5625662672811244
4,5,0.7626669026931178
4,6,0.3832930996627192
4,8,0.3547326876792183
4,9,0.47168416190723483
4,11,0.38913854196309355
4,12,0.3952971611957619
4,19,0.44180489824491503
4,20,0.350368250835326
4,21,0.3613001927247768
4,23,0.42422188112295567
4,25,0.3531684374192747
4,27,0.541135672138675
4,31,0.4649350529533537
4,34,0.3745230113902119
4,35,0.47250765876134077
4,36,0.36269247374427455
4,39,0.37964594066385776
4,40,0.35066752070026486
4,42,0.3711111736765298
4,43,0.36441129119580723
4,53,0.3740499361505718
5,6,0.5187487512051011
5,7,0.36187162968002795
5,8,0.401885947598511
5,9,0.4490818326714976
5,10,0.480339181084131
5,11,0.4369843615056767
5,12,0.42461615725137736
5,18,0.3565400166455299
5,19,0.37899634655440073
5,20,0.38210020326834304
5,21,0.46087664668278633
5,23,0.4304407207061672
5,24,0.41980879199590626
5,25,0.4135284418480815
5,27,0.5186541784106012
5,31,0.4343633814413093
5,34,0.4598591264188208
5,35,0.416883174277789
5,36,0.4995981202115933
5,38,0.35568513881004493
5,42,0.38017301413245774
5,44,0.44200343668366865
5,46,0.40589582918424055
5,50,0.4915410579535027
5,51,0.42801031430798986
5,53,0.36932821178339914
5,56,0.379786842505447
5,58,0.36214801278557746
6,8,0.3905561769860307
6,10,0.5740742033498183
6,11,0.7182250272880146
6,12,0.5715725737073013
6,18,0.4706433087080609
6,20,0.4465982270078657
6,21,0.38128320061271614
6,23,0.5579412699825931
6,24,0.5400792744529624
6,27,0.6543025253577499
6,29,0.36213909035086417
6,31,0.36710046042035277
6,32,0.4140371145660744
6,34,0.48955071957068763
6,36,0.53846878298591
6,37,0.38249525543380447
6,38,0.4198158948375789
6,39,0.3788124861741964
6,40,0.5338517676172698
6,41,0.5311419909094706
6,42,0.48209423311554056
6,43,0.3653202086706544
6,44,0.5425637960138568
6,46,0.490937842070295
6,47,0.4200384727581732
6,49,0.45577817248222696
6,50,0.4326179142503318
6,51,0.5089253553322096
6,52,0.4686138186667828
6,53,0.5918418871431023
6,54,0.5959575135808378
6,56,0.48123189454322834
6,57,0.36577365990112426
6,58,0.4436175549717668
6,59,0.4031341294297344
7,22,0.4141248450257612
7,24,0.3685674806183215
7,26,0.3889087800436907
7,27,0.3502264137823619
7,34,0.40572087957590286
7,36,0.37948246185970685
7,38,0.36430169055055633
7,44,0.4095586471983284
7,47,0.42223293434001063
7,50,0.4998087766379486
7,52,0.4501631886072048
7,54,0.4548604279137101
7,58,0.5267480580365548
8,9,0.4646580127937964
8,10,0.4792434167760326
8,11,0.43708477139172935
8,12,0.5238725572479856
8,15,0.4738967808617707
8,16,0.4009972677088234
8,17,0.3927314254193312
8,18,0.5473179115723876
8,19,0.41947333547285653
8,20,0.5306848423041297
8,23,0.6098346504987914
8,24,0.49331856046643957
8,25,0.47143809544040294
8,27,0.6699841033323739
8,30,0.4377970263764162
8,31,0.5421514375422782
8,32,0.4232807936680568
8,34,0.5431585768827605
8,35,0.5020562030515018
8,36,0.5175502298951039
8,38,0.4878048886766023
8,39,0.4560729143550037
8,40,0.36106511732217456
8,41,0.3816914471473204
8,42,0.596792422802672
8,43,0.5092423751768224
8,44,0.561157244762708
8,46,0.5669522423300332
8,47,0.3887622480031004
8,48,0.35548007416578153
8,49,0.3986348830678294
8,50,0.5930249497871235
8,51,0.5760590014756927
8,52,0.4435021538971727
8,53,0.5385919091428468
8,54,0.5925686121857192
8,55,0.3716133824887362
8,56,0.5986388703485909
8,58,0.4852132094856834
8,59,0.41197986410770937
9,10,0.4301545243433976
9,11,0.3533310002696036
9,12,0.36333421133032323
9,18,0.3707001183125936
9,19,0.42418761952680734
9,21,0.39054690094237715
9,23,0.5644093090323407
9,24,0.39338899702194646
9,25,0.42921283412199485
9,27,0.5027830189557265
9,31,0.455200292698868
9,34,0.4537184368579427
9,35,0.4049169751551002
9,36,0.4078022625403462
9,39,0.45466865049295063
9,41,0.3913499794207405
9,42,0.4357044016068565
9,43,0.3982855499731587
9,44,0.3840045419865239
9,50,0.38970947763259484
9,51,0.4702573163290168
9,53,0.5463724449323687
9,54,0.5228632523520852
9,56,0.4066375783524669
9,58,0.3562777693988139
10,11,0.6387150448884144
10,12,0.5586397575772036
10,17,0.3621404597272682
10,18,0.4508290193036539
10,19,0.4182664153137683
10,20,0.4459711619673656
10,21,0.382825469597923
10,23,0.5477098085115679
10,24,0.7037506399948962
10,27,0.5393145728014995
10,29,0.44304720992333047
10,31,0.42306791148197453
10,32,0.45319492741681666
10,34,0.5387003647534236
10,36,0.5083602067164975
10,37,0.3702236180617804
10,38,0.36454267832834414
10,39,0.5093485291076142
10,40,0.43591820979060975
10,41,0.4292569969426059
10,42,0.4467997419686898
10,43,0.4903146277713722
10,44,0.5159181649843908
10,46,0.5561801903440325
10,47,0.6083638107870049
10,48,0.4554571586088953
10,49,0.574161550528825
10,50,0.5013928249607741
10,51,0.5070230199019364
10,52,0.4202352227420863
10,53,0.6754412966006639
10,54,0.456750472833086
