i,j,w
6,25,0.35618626401574643
6,26,0.45651795324280314
6,27,0.6281621802736935
6,28,0.4413084728937425
6,29,0.3535743339117268
6,30,0.491596881740425
6,31,0.37359090680954077
6,32,0.4229385995169207
6,34,0.5507656630395641
6,35,0.4511931309828855
6,36,0.521831220056514
6,37,0.48137677272989166
6,38,0.5599378052359669
6,40,0.35096160527492654
6,42,0.5342802150175158
6,43,0.3896517301268802
6,44,0.5244963375763751
6,45,0.5992257427522417
6,46,0.5572924040732369
6,47,0.45065052270429073
6,48,0.4736055046808697
6,50,0.627969789313614
6,51,0.6646762165232607
6,52,0.4422796562644362
6,54,0.40762037029161347
6,56,0.6069413017797598
6,57,0.589991266336044
6,59,0.49363187268420655
7,8,0.5127706100729027
7,9,0.4088999969372312
7,10,0.4977304179935646
7,11,0.5099939760636056
7,13,0.3771013781440404
7,14,0.4324456571362458
7,16,0.44925148080323646
7,17,0.4774052534696057
7,18,0.47307919861730824
7,20,0.4463712125800026
7,21,0.3912151611296049
7,25,0.4533048839086792
7,26,0.5485957827808268
7,27,0.5239955070130725
7,28,0.4695325113723653
7,30,0.5355737742214072
7,31,0.5488029699881735
7,32,0.47575554210729104
7,33,0.35421059332657634
7,34,0.45584084650504386
7,35,0.5138527039389186
7,36,0.4874205150434412
7,37,0.4597576424738984
7,38,0.5037104008980561
7,40,0.43841224630354536
7,42,0.4855595129118254
7,44,0.4803089792927533
7,45,0.5288347154489152
7,46,0.5291949810635675
7,47,0.40002707333571963
7,48,0.40287994037291786
7,50,0.4336972553475848
7,51,0.42199886823473076
7,52,0.39481955511328587
7,53,0.5159708459201074
7,54,0.43808657618161667
7,56,0.5186599932900848
7,57,0.5379140935306301
7,59,0.4676736586455886
8,9,0.563582995285839
8,10,0.6874067257069586
8,11,0.5468686976707142
8,12,0.43503299803146145
8,13,0.42255353400780643
8,15,0.5417480433773832
8,16,0.4137755748817519
8,17,0.6568952008430896
8,18,0.5304688062856302
8,20,0.47801742005564335
8,21,0.5563678365761143
8,23,0.3827480229435137
8,24,0.37306769612399443
8,25,0.5114598761769673
8,26,0.5098841275104454
8,27,0.5306629712368744
8,28,0.5648024755424317
8,30,0.6067519910509739
8,31,0.6196824011293306
8,32,0.4870890286435018
8,33,0.5224499915448408
8,34,0.6866737865282369
8,35,0.6866427398158297
8,36,0.6615709868381392
8,37,0.5318934816178398
8,38,0.6641828410429291
8,40,0.5758170231594764
8,42,0.6938805095670264
8,43,0.5581491978444381
8,44,0.6349359798434422
8,45,0.6825298306263362
8,46,0.7029495246904419
8,47,0.5433611219874608
8,48,0.520585139762251
8,50,0.7088446736467631
8,51,0.7647720776116359
8,52,0.5527815700208617
8,53,0.47612370589693026
8,54,0.530183660871267
8,55,0.38928699345137135
8,56,0.6138627054093593
8,57,0.6899712965560535
8,58,0.4496303305996544
8,59,0.5414306166200888
9,10,0.5543610509429349
9,11,0.4800424614857249
9,14,0.4912525357280161
9,15,0.3852815612259193
9,17,0.36572683026627817
9,26,0.4490418494470081
9,27,0.44705027622029087
9,28,0.38901401509102057
9,33,0.46331059558478627
9,34,0.458077121752466
9,35,0.35753559035670157
9,36,0.42625753704522296
9,38,0.4825209124320506
9,42,0.4790630857039036
9,45,0.4866497023181228
9,46,0.5296254768630514
9,47,0.37781496385608104
9,50,0.5960047226048261
9,51,0.5023415545074369
9,52,0.5162058183542683
9,56,0.5126137964082798
9,57,0.5181884632180255
9,59,0.3772970712378381
10,11,0.5888307910123621
10,12,0.4435288121615741
10,14,0.45015874665429795
10,15,0.6831706686696185
10,16,0.4383954466569402
10,17,0.5315079517580846
10,18,0.47920993537974615
10,20,0.3574201375919229
10,21,0.404897343106798
10,22,0.36769441151462906
10,25,0.3804003222460012
10,26,0.4657586896363918
10,27,0.628178452411929
10,28,0.5416427065375269
10,29,0.37061902704225963
10,30,0.4734199065813987
10,31,0.4835879471819302
10,32,0.4490210191624183
10,33,0.3622671481333149
10,34,0.5923375489131905
10,35,0.5199531585171075
10,36,0.5801785005660505
10,37,0.5112276122612619
10,38,0.5332499286054295
10,40,0.4218714748554528
10,42,0.4884680948653037
10,43,0.476257831700303
10,44,0.5994227041585535
10,45,0.6297012254995188
10,46,0.6053719315809893
10,47,0.36680230913995054
10,48,0.41264788064880453
10,50,0.6449082351880961
10,51,0.602226101181909
10,52,0.4659035505920806
10,56,0.5711550410572833
10,57,0.5742475368473494
10,59,0.480949849492295
11,12,0.552510190539692
11,13,0.47609349921662264
11,14,0.5053454468024587
11,15,0.3804961662995369
11,26,0.423543612369937
11,27,0.8269075032549529
11,30,0.5470523803692038
11,31,0.4219430370418487
11,34,0.4652026765824923
11,35,0.3704526300225073
11,36,0.43396199723663215
11,38,0.45956571104633587
11,42,0.5381045330851871
11,43,0.38447091764972474
11,44,0.420060786408656
11,45,0.5338565501012281
11,46,0.4848187664668675
11,47,0.47194117233637023
11,48,0.38682031447037557
11,49,0.3522962667901054
11,50,0.6184414454663423
11,51,0.5297159678032287
11,52,0.5276651690790226
11,54,0.47184574417160546
11,56,0.5905242088910992
11,57,0.6170265549401547
11,59,0.4241600899011084
12,15,0.4044448101978718
12,17,0.39495502593425763
12,26,0.4024123701454582
12,27,0.403307496835298
12,29,0.3518053644888212
12,30,0.5864487039463885
12,34,0.6310182569348487
12,35,0.381112261982142
12,36,0.5130530180407026
12,37,0.3736787212966572
12,38,0.5487496781032084
12,40,0.45584724584588626
12,42,0.46269795672324
12,44,0.4536308086261903
12,45,0.5344197284786333
12,46,0.6281525969294282
12,47,0.5371108630744253
12,49,0.5062545370490276
12,50,0.49337458241775917
12,51,0.493590939103281
12,52,0.43910672054274413
12,54,0.38820423669782306
12,56,0.45989915305355455
12,57,0.534294720632869
12,59,0.44665590628871443
13,15,0.36263884499576554
13,26,0.4120880343035663
13,27,0.5096250535330898
13,30,0.45940262702491313
13,32,0.3740167666136095
13,34,0.3509256262538161
13,36,0.3997456578350032
13,37,0.4111515187717826
13,40,0.3657041770560279
13,41,0.4488973381730672
13,42,0.3630403386104599
13,43,0.40247374457743673
13,45,0.507759722271645
13,46,0.3966208439372105
13,51,0.47956109541389746
13,54,0.39276054094731033
14,22,0.3683039251146359
14,26,0.4963862910181457
14,27,0.36082516139983345
14,34,0.3505041585891457
14,50,0.4052836521491861
14,56,0.40212784936457185
15,16,0.4259712652063473
15,17,0.6446030654625279
15,18,0.37362840703311323
15,20,0.4704665867873609
15,21,0.3695811726078267
15,22,0.3968337207651095
15,26,0.4605247411501003
15,27,0.37607960739110613
15,28,0.4684548720880073
15,30,0.4955961559233847
15,31,0.45860773511443365
15,32,0.4068096681984034
15,34,0.6026940005489745
15,35,0.5021053948402343
15,36,0.5324625318509448
15,37,0.5964322498781554
15,38,0.5134987267085246
15,40,0.500610387973041
15,42,0.6054312977712937
15,43,0.4054500213635054
15,44,0.5776072592542179
15,45,0.6388402433436103
15,46,0.515029624547002
15,47,0.44443152600126845
15,48,0.47882053351203707
15,50,0.5729044739628232
15,51,0.5845918572141385
15,52,0.437301900920318
15,53,0.3596222363490515
15,56,0.4461655107389927
15,57,0.4961328383215638
15,59,0.5008643572054412
16,17,0.5035987802334018
16,18,0.5600993589658013
16,20,0.5655324180583428
16,21,0.44361802329722444
16,24,0.5909275132915501
16,25,0.5494033839864202
16,28,0.4265160740870494
16,29,0.6652346930551978
16,31,0.46067699373050974
16,34,0.45299507318277404
16,35,0.5297566707882919
16,36,0.481525533761711
16,37,0.5470529707199687
16,38,0.3638658271482225
16,39,0.5253564462572553
16,40,0.5355516826569587
16,42,0.503827524730874
16,43,0.41212182387916174
16,44,0.5068774672844171
16,45,0.5555827136854994
16,46,0.5572657358289562
16,50,0.39295948063831987
16,51,0.35350055031594324
16,54,0.3684717479658576
16,57,0.4861799616575704
17,18,0.552908044238388
17,20,0.5334756826402198
17,21,0.4761302987850924
17,23,0.37978403102252695
17,24,0.4555121719299771
17,25,0.5350941852445884
17,26,0.5965876874727115
17,28,0.613848001721768
17,29,0.43760703640307475
17,30,0.5747498880370481
17,31,0.6550844358533473
17,32,0.617123861294749
17,33,0.4472967711827288
17,34,0.6722801603458928
17,35,0.5690813739309168
17,36,0.7429137343346969
17,37,0.5945400950961071
17,38,0.6380556984292518
17,39,0.5199002630778151
17,40,0.6206178751790815
17,42,0.7096113116291978
17,43,0.629142644603455
17,44,0.6982024047069191
17,45,0.7215523995741878
17,46,0.6462326058887339
17,47,0.515113938191945
17,48,0.5488084492807194
17,50,0.6171911763642014
17,51,0.7204744234732305
17,52,0.5241184052163834
17,53,0.5149180965795792
17,54,0.49894670278748654
17,55,0.41638033717384
17,56,0.5777097654382503
17,57,0.6224722373319916
17,58,0.4604245080390879
17,59,0.5848117582818331
18,20,0.6403917604814857
18,21,0.4638858867055387
18,23,0.4074095515541184
18,24,0.41852147265902884
18,25,0.5843877042304414
18,26,0.4988694908747647
18,28,0.4728482552750074
18,29,0.3996165195675011
18,30,0.35329844800005494
18,31,0.5791035309297491
18,32,0.4918074577882828
18,33,0.38651698931368206
18,34,0.5198189185964891
18,35,0.4526327619678672
18,36,0.5518344998900153
18,37,0.41706397131932305
18,38,0.5718445827966432
18,39,0.3869410773152998
18,40,0.4453817210236978
18,42,0.4545439381007422
18,43,0.47813771125869897
18,44,0.6341047849870868
18,45,0.5871719436501396
18,46,0.5773438504927958
18,47,0.46958965039458156
18,48,0.5789537904837357
18,50,0.46277399779373096
18,51,0.5877074793621395
18,52,0.38498735747931095
18,54,0.4063141880639809
18,55,0.38583808199280795
18,56,0.5408628686375399
18,57,0.5189413935573519
18,58,0.3932333703923751
18,59,0.5379636999484654
20,21,0.4227264492956729
20,24,0.44379188705976513
20,25,0.4734866095640031
20,26,0.4360776017337885
20,27,0.3547143972526386
20,29,0.4472755468351089
20,30,0.378290104029706
20,31,0.5064505377319171
20,34,0.47353811188282924
20,35,0.4382575903048788
20,36,0.5044119049915412
20,37,0.4437838638044726
20,38,0.4665052734989188
20,39,0.436320415459645
20,40,0.404953351176539
20,42,0.7322418985743596
20,43,0.35989516795727144
20,44,0.5798816408513764
20,45,0.5773767613797084
20,46,0.4725697276181523
20,47,0.4118674818493097
20,48,0.5244158994653566
20,50,0.44145259332430276
20,51,0.5314469850650263
20,52,0.4474769675900922
20,54,0.37649466620813576
20,56,0.4518442573780575
20,57,0.45636860110952615
20,58,0.3580505337722457
20,59,0.5413831172061941
21,24,0.594724570111962
21,25,0.5795232187438082
21,26,0.39228661854627356
21,28,0.46260727647655336
21,30,0.3654748725009066
21,31,0.4237995152078142
21,32,0.35131842116193884
21,33,0.3542253104405258
21,34,0.5255181567644639
21,35,0.5339028701618124
21,36,0.43810381803453097
21,37,0.4941110741034926
21,38,0.442279725885789
21,39,0.4300777194110283
21,40,0.5419946055120658
21,42,0.4315146242250031
21,44,0.40118310548920555
21,45,0.5611280208343546
21,46,0.5060096086582485
21,50,0.42304929556121595
21,51,0.45222548036155363
21,52,0.3986521315246191
21,53,0.40631196264622954
21,54,0.3996275020908504
21,56,0.35184619098060743
21,57,0.3924488910267991
22,30,0.46463216969108356
22,34,0.47743656170925036
22,37,0.40112944294365155
22,40,0.3795974720315898
23,25,0.4738093637410794
23,26,0.3972224894704122
23,38,0.39284422177035866
23,42,0.35157423669541277
23,43,0.36763529032502434
23,44,0.4053140026366087
23,45,0.4511303863347449
23,46,0.43003756950396593
23,51,0.37888683753669294
23,53,0.3987025781752595
23,56,0.38284166602396835
23,57,0.4180580411670129
24,25,0.5343025088479181
24,28,0.46018809533290284
24,31,0.41891069351654137
24,33,0.404585935142145
24,34,0.4875395968181512
24,35,0.5115379364896208
24,36,0.45597030702321706
24,37,0.4605527281387324
24,39,0.5575108798531784
24,40,0.5967949191660916
24,42,0.4383496101517262
24,43,0.3573642089777617
24,44,0.42297629663005293
24,45,0.5429579713906484
24,46,0.503908920727637
24,52,0.3946696914429404
24,57,0.4070591769377377
25,26,0.48451388932742584
25,28,0.4688922504674675
25,29,0.3985294672400921
25,30,0.3901589277972124
25,31,0.4984627338693075
25,33,0.43130355970544554
25,34,0.41941059208252446
25,35,0.4911246829610146
25,36,0.39167894613505405
25,37,0.4564832944409736
25,38,0.40236338464975285
25,39,0.4432596752141052
25,40,0.4480899179482774
25,42,0.5135259158764657
25,43,0.39378747535055425
25,44,0.4321507182562808
25,45,0.5353363151146981
25,46,0.5544345042360671
25,47,0.44906735954165844
25,50,0.5159878977909694
25,51,0.5264004939875943
25,52,0.3937949268256817
25,53,0.5470139906952337
25,54,0.42875215216551377
25,55,0.3872734673703138
25,56,0.49160061319907233
25,57,0.5131654508946238
26,27,0.4466383852642365
26,28,0.43290115622771824
26,30,0.4840011805750111
26,31,0.5167277255990307
26,32,0.5160845142976428
26,33,0.37364173638185927
26,34,0.5958933270403047
26,35,0.38565483463154515
26,36,0.6007240469721131
26,37,0.35631711231922886
26,38,0.594721179677923
26,40,0.3871392457039837
26,42,0.5400954919368394
26,44,0.6164558747119886
26,45,0.6499305629473335
26,46,0.49599145247043086
26,47,0.5539532034775541
26,48,0.45233972776018333
26,50,0.45273470191781495
26,51,0.6412225355733034
26,52,0.40084132443319037
26,54,0.4205421999154885
26,56,0.5342928457636992
26,57,0.5091735968314828
26,58,0.4017249907120004
26,59,0.46330248194426127
27,30,0.5141555196728514
27,31,0.4053655634935047
27,32,0.35670915892676885
27,34,0.3575463792899203
27,35,0.4093882351172421
27,36,0.45171247762038413
27,38,0.446367654839941
27,42,0.4766754152153465
27,43,0.41013920789149566
27,44,0.5022960300484337
27,45,0.5372390303932819
27,46,0.42122074540304655
27,47,0.41042178716776295
27,48,0.514506764448106
27,50,0.5960320771724307
27,51,0.5855571148982834
27,52,0.5618367500275119
27,56,0.6328429690747444
27,57,0.5490607831387102
27,59,0.5051584192797749
28,29,0.3865910496307796
28,31,0.4877165804090734
28,32,0.3868088028922581
28,33,0.39671796155185807
28,34,0.5563278611297998
28,35,0.559705989405225
28,36,0.5651864786902666
28,37,0.46128255840366794
28,38,0.5272089271795208
28,39,0.5148619485075394
28,40,0.5372448561320257
28,41,0.4186094777515484
28,42,0.40851652381569314
28,43,0.40309529437019476
28,44,0.5818711328827585
28,45,0.6687528595740796
28,46,0.6141638012054659
28,48,0.4293744251899043
28,50,0.5541391973322277
28,51,0.5021073744351339
28,52,0.353856062082773
28,55,0.41306994163271077
28,56,0.3809302704608805
28,57,0.546223652548302
28,59,0.542411798565228
29,36,0.4307001555269165
29,37,0.46144133435689655
29,39,0.5822394791577814
29,40,0.3733355979309582
29,45,0.39540727946770876
29,46,0.4535742979320761
30,31,0.5538484736878191
30,33,0.4248234462514032
30,34,0.5867892702533806
30,35,0.6233137808516657
30,36,0.5310519036172896
30,37,0.5302336712746711
30,38,0.4507285671598199
30,40,0.5680754592785844
30,42,0.6062850925810991
30,43,0.46582369317551525
30,44,0.4717194703801952
30,45,0.5421906085483017
30,46,0.5206699748937718
30,47,0.5601536027692987
30,48,0.43212406231374245
30,49,0.38631508918579344
30,50,0.588242929739582
30,51,0.5493582069257592
30,52,0.5529729361693849
30,53,0.5569795120055482
30,54,0.49250409483330754
30,56,0.5755637015404195
30,57,0.6188523415686809
30,58,0.35869709338425787
30,59,0.5144740372908755
31,32,0.4811596970225806
31,33,0.6254144214661285
31,34,0.5686099815409517
31,35,0.6505423751041757
31,36,0.6120593546851187
31,37,0.45749410767808674
31,38,0.5609201601190678
31,39,0.45870948912250165
31,40,0.5601309020796195
31,42,0.5570649748944364
31,43,0.5756774265172451
31,44,0.6510105759022834
31,45,0.7016520706123485
31,46,0.5648056654286899
31,47,0.49566633464417736
31,48,0.562550063001427
31,50,0.6599397744692397
31,51,0.6531885842059462
31,52,0.40695956804323014
31,53,0.41739682417166474
31,54,0.5068035857945385
31,55,0.4312121102536759
31,56,0.48810076630295074
31,57,0.5808478315332353
31,58,0.4565772772300351
31,59,0.5247218160740402
32,33,0.3634175588934448
32,34,0.6435321905313689
32,36,0.8033292658024928
32,37,0.4613928063392873
32,38,0.7736010103331443
32,40,0.3932625843094697
32,42,0.4856744655474691
32,43,0.48237650139710114
32,44,0.6858733617765386
32,45,0.6424172970540859
32,46,0.685032991689082
32,47,0.49378052172724796
32,48,0.4084155037354738
32,50,0.4387315163509773
32,51,0.616532625334463
32,52,0.3711251358083543
32,54,0.3642724098104539
32,55,0.369415526786692
32,56,0.5694722908341217
32,57,0.47050198207032357
32,58,0.4193864605397541
32,59,0.38562834639850385
33,34,0.4490469738692679
33,35,0.5950937715670167
33,36,0.4397789662413526
33,37,0.39519085774771506
33,38,0.3591636870695441
33,39,0.40984921859345186
33,40,0.3779618357607474
33,42,0.5468519701902772
33,43,0.5821859748846545
33,44,0.5245065414711546
33,45,0.5227001092165735
33,46,0.4487514619118749
33,50,0.5098797878821282
33,51,0.482670469311722
33,52,0.3659828119122096
33,54,0.43142635087473563
33,56,0.4193581109940195
33,57,0.37902667835974835
33,58,0.4485371494398783
34,35,0.6699967186294603
34,36,0.7683537851309328
34,37,0.545846903546418
34,38,0.8383096244072555
34,39,0.35220351013969753
34,40,0.6252639394094605
34,42,0.6828182002048685
34,43,0.41988366780239184
34,44,0.6731808489001435
34,45,0.7587145797452264
34,46,0.8046510141289905
34,47,0.5069852988720582
34,48,0.41504762261615563
34,49,0.36849723669606904
34,50,0.6316857548803012
34,51,0.6077622006853777
34,52,0.496300204242301
34,53,0.4051525843463538
34,54,0.49225852263250175
34,56,0.5305370378806525
34,57,0.7250266555787102
34,58,0.38041333687067075
34,59,0.4944784933735327
35,36,0.48924391980346404
35,37,0.6066085958070287
35,38,0.5475678538079127
35,39,0.47941043414162315
35,40,0.6820429846721888
35,41,0.36401410513648
35,42,0.5947036043553816
35,43,0.5716960154430705
35,44,0.6799986542318363
35,45,0.6482875920123445
35,46,0.6225405615587983
35,47,0.41888073856000924
35,48,0.5038292324330992
35,50,0.6519389311928692
35,51,0.5604849998763652
35,52,0.5238724581707149
35,53,0.5518951127748369
35,54,0.5427740715458615
35,56,0.4609127217543135
35,57,0.6333511047061847
35,58,0.4710370466736342
35,59,0.481728276582528
36,37,0.5744454418612762
36,38,0.7511788548754321
36,39,0.42026365972104746
36,40,0.5364268713804355
36,42,0.621000922588572
36,43,0.4930645736336105
36,44,0.7640397745582128
36,45,0.790675259732057
36,46,0.7489579236913431
36,47,0.510624891449968
36,48,0.5079738315669943
36,50,0.5702135231953401
36,51,0.6873626441727081
36,52,0.46332127231413406
36,54,0.4517125095386195
36,55,0.5394280308832563
36,56,0.5383068637875619
36,57,0.576856490195445
36,58,0.4299077559306852
36,59,0.5602865979284251
37,38,0.45792596819906944
37,39,0.46333309919721777
37,40,0.7692232407916731
37,42,0.5632267268004993
37,43,0.42748294349635274
37,44,0.5457229698330055
37,45,0.6692105400244257
37,46,0.5541676384123507
37,48,0.3527148107877572
37,50,0.4913153130315281
37,51,0.5600135839861825
37,52,0.4108099513084034
37,53,0.40811123696332574
37,54,0.4565910943662048
37,55,0.4553147202555577
37,56,0.4135663876651
37,57,0.4612670010858129
37,58,0.43501828007593857
37,59,0.4080848933194613
38,40,0.5238548601015608
38,42,0.613342222038468
38,43,0.41714616762120066
38,44,0.7313052944615639
38,45,0.7391171014361697
38,46,0.837315207843502
38,47,0.6224492919715771
38,48,0.5641241847970798
38,49,0.49716186791919764
38,50,0.7095184324741789
38,51,0.7381148708536712
38,52,0.5427358689840484
38,53,0.3532581174973413
38,54,0.4677093554112053
38,56,0.6522348564936173
38,57,0.719724666805486
38,58,0.46502805072569114
38,59,0.586817147768677
39,40,0.44186652433762
39,41,0.4099124188694764
39,44,0.4669551946339525
39,45,0.47702162454945624
39,46,0.4437693718857902
39,55,0.3562879302386423
39,58,0.36368407602663577
40,42,0.5505545184650519
40,43,0.46310326114110406
40,44,0.567141786873791
40,45,0.6499867725399524
40,46,0.6254070673243035
40,47,0.37105291209404095
40,48,0.3758657545921566
40,50,0.4960203177798178
40,51,0.5446339527942192
40,52,0.3569750005442078
40,53,0.46379580226078915
40,54,0.47475504368710864
40,55,0.36025393225398655
40,56,0.3796179855569724
40,57,0.5196138419605625
40,59,0.3861489110998699
41,43,0.45960985460457604
41,44,0.3832954292203612
41,45,0.3677135988763021
41,51,0.3542390975009889
41,55,0.5519236085352205
41,59,0.3663413301604988
42,43,0.5657381371553901
42,44,0.6142894773378902
42,45,0.7045605996310526
42,46,0.6641280254545101
42,47,0.5436037146782486
42,48,0.4984869325005058
42,50,0.6465189977087852
42,51,0.7031330209839145
42,52,0.5988039393233952
42,54,0.48454397764928764
42,56,0.6169300177747011
42,57,0.692986581363962
42,58,0.40824093645224574
42,59,0.49550012314076736
43,44,0.6308394072570697
43,45,0.5629045865046386
43,46,0.5428499676769666
43,47,0.49223888918591086
43,48,0.5383203130476606
43,50,0.5651632446563993
43,51,0.6638510301283855
43,52,0.5185072802250512
43,53,0.38448205176084727
43,54,0.43134549410790374
43,55,0.43026305033867107
43,56,0.6105407741708504
43,57,0.4962704800948216
43,58,0.4262069687409084
43,59,0.46569167434546355
44,45,0.7602323132188364
44,46,0.6874120475360926
44,47,0.4956141394917052
44,48,0.6760520792943892
44,50,0.613798588681831
44,51,0.6993026339234633
44,52,0.4582735558564689
44,54,0.4635829010209088
44,55,0.44806671678826204
44,56,0.5542379764497952
44,57,0.6143848416092367
44,58,0.5341740991194703
44,59,0.6187366236279989
45,46,0.810610769228142
45,47,0.5402026576588415
45,48,0.535312956924752
45,50,0.6845415909212407
45,51,0.8009563250677912
45,52,0.5155096341087583
45,53,0.43149626318170514
45,54,0.5394519398672398
45,55,0.5271365494718536
45,56,0.6293152743654991
45,57,0.7554416678106707
45,58,0.49431520032833093
45,59,0.5936734989541729
46,47,0.583047951711654
46,48,0.4435203115974789
46,49,0.44405416935990094
46,50,0.680169057694907
46,51,0.713001732030974
46,52,0.5514705472183314
46,53,0.47918373366074724
46,54,0.45597219413893175
46,55,0.42788732508916355
46,56,0.5846771253370509
46,57,0.7603554353763419
46,58,0.3876388672665844
46,59,0.5269343917247967
47,48,0.6979527130380745
47,49,0.6352882185293474
47,50,0.6273335834408095
47,51,0.7550597720514605
47,52,0.5716627118210209
47,53,0.4467853760744796
47,54,0.4259644613592383
47,55,0.39764446685640314
47,56,0.713878046098104
47,57,0.5633100329177085
47,58,0.41144999023812073
47,59,0.672181063108444
48,49,0.3690835345724082
48,50,0.5995052960038016
48,51,0.666490532746623
48,52,0.5731368576856076
48,54,0.3958977319824052
48,55,0.4723282141143832
48,56,0.61381836604431
48,57,0.4508520256031984
48,58,0.4408390811157973
48,59,0.8853967624720844
49,50,0.48166698171880207
49,51,0.3936831129877395
49,52,0.3781500850885463
49,53,0.35068274615079137
49,56,0.4409512189673596
49,57,0.4256755273947417
49,59,0.41627372479895086
50,51,0.7641372709232032
50,52,0.678358012647223
50,53,0.41159624757552343
