i,j,w
0,1,0.6200220217022608
0,2,0.4703143487087011
0,3,0.7213350066918984
0,4,0.6442649403846666
0,5,0.47515396060592785
0,6,0.6663048079725031
0,7,0.5303447762862257
0,8,0.7085957881099534
0,9,0.5695839500469714
0,10,0.7053810402739884
0,11,0.7047563806532315
0,12,0.5470076586233302
0,13,0.5625414924994123
0,14,0.47151865456238246
0,15,0.5811903557824583
0,16,0.5821655453547698
0,17,0.38419476945483705
0,18,0.49080045469077477
0,22,0.40485313591020206
0,23,0.6330336808444025
0,24,0.3876838851321553
0,27,0.649285534379786
0,29,0.3720439880277808
0,32,0.583087490219477
0,33,0.4524574459759345
0,34,0.5969489719166032
0,36,0.6184331968844149
0,37,0.4292202975758112
0,38,0.671902698317545
0,39,0.4799313100704115
0,40,0.3722480102536102
0,42,0.5792971938559258
0,44,0.47685833808880046
0,45,0.7283301811360401
0,46,0.5353655661413455
0,47,0.5113424118731825
0,48,0.5314145908019853
0,49,0.4781858312060347
0,50,0.49344928394399695
0,51,0.6681361256566823
0,54,0.6720778656040389
0,56,0.5329688056328655
0,57,0.3744537791443042
0,58,0.6591263139681505
0,59,0.6012617424046938
1,2,0.5393420189514933
1,3,0.7389954653241603
1,4,0.45770266801261594
1,5,0.6835147259948955
1,6,0.5368849766138168
1,7,0.5989249556723835
1,8,0.866112661819439
1,9,0.631601747561794
1,10,0.8090889006166077
1,11,0.5688096193615685
1,12,0.6778524845102942
1,13,0.4206909623378523
1,14,0.3596933200211609
1,15,0.5677045171919685
1,16,0.6239682617279123
1,17,0.4207159114292917
1,18,0.5407204460056503
1,20,0.4107170088416919
1,22,0.5095341926181058
1,23,0.5530601928171812
1,24,0.4310169600910169
1,25,0.4643885149760621
1,26,0.48350856264740105
1,27,0.5131994388609045
1,29,0.39267716071640973
1,30,0.4399237736043212
1,32,0.4750252260551636
1,33,0.3600970472217443
1,34,0.47625905653965206
1,36,0.4490425449863316
1,38,0.5026762790290189
1,39,0.46513820524630495
1,40,0.4279072324353368
1,42,0.6051354931986916
1,43,0.4614469366402851
1,44,0.40469964206493186
1,45,0.6444653179158254
1,46,0.47113323810027574
1,48,0.4509135980305929
1,49,0.3983664161332672
1,51,0.43683637104847856
1,53,0.383084550254705
1,54,0.8256527670347988
1,56,0.37049840190783656
1,57,0.36025573297047103
1,58,0.8103573574441256
1,59,0.4618842393923983
2,3,0.5727280596784065
2,4,0.5325803784018357
2,6,0.44018079116492187
2,7,0.3518342788748071
2,8,0.5929267797325529
2,10,0.6393414950796589
2,11,0.6087332418263663
2,12,0.4938068449895862
2,13,0.524294864685869
2,15,0.4923303023036279
2,16,0.4547602922230778
2,17,0.40536563334448256
2,18,0.41557279615452913
2,20,0.3662566983222646
2,22,0.41622145113145215
2,23,0.5241850096124573
2,24,0.3507869894152774
2,25,0.3584225955808723
2,26,0.40959679719914177
2,27,0.6038375873665778
2,32,0.5610581243915033
2,33,0.4223424058329912
2,34,0.47294620582685715
2,35,0.38109724516050947
2,36,0.47376614473057305
2,38,0.5153790308248632
2,39,0.40929134352157276
2,42,0.4300546985270437
2,44,0.4508835753428235
2,45,0.6471624497674361
2,46,0.5651266407029483
2,48,0.6308497089675096
2,49,0.47922454763777084
2,51,0.46654307848793564
2,52,0.4271113255029627
2,53,0.4022294849618367
2,54,0.5469141874630963
2,58,0.5832024508919443
2,59,0.5522271616403533
3,4,0.49351355855427465
3,5,0.4894913444458717
3,6,0.5369925685108475
3,7,0.572199644855295
3,8,0.7640228969664327
3,9,0.8364449182852677
3,10,0.8307958589572635
3,11,0.6209386720064001
3,12,0.6015037781203081
3,13,0.5203790218724177
3,14,0.4987009688169584
3,15,0.6010654545251652
3,16,0.5860760585790122
3,17,0.36776898552918424
3,18,0.47898610737000247
3,20,0.364948755506032
3,22,0.4367978306456923
3,23,0.4979512360767479
3,26,0.35132911674127104
3,27,0.5382885960291434
3,29,0.4569450173413166
3,32,0.48174826443799323
3,33,0.37529070719144697
3,34,0.5302141513751407
3,36,0.48769375519996405
3,38,0.5150731635298732
3,39,0.3806091962888528
3,40,0.37911195167319534
3,42,0.5739130835587823
3,43,0.40353806670011994
3,44,0.4040556500684775
3,45,0.6830052581450987
3,46,0.4938378835266074
3,47,0.4069551794244055
3,48,0.5081097264983497
3,49,0.4004925490136939
3,51,0.4217588801900009
3,54,0.7640968056857314
3,58,0.7150597868719948
3,59,0.5293275348640079
4,6,0.507476750384333
4,8,0.5173060122507465
4,10,0.5488648839045641
4,11,0.7208066204691453
4,12,0.4408544761049436
4,13,0.6652924498395666
4,14,0.37598182687669734
4,15,0.41198089481170835
4,16,0.43814532636613407
4,18,0.3843592816911078
4,20,0.3682014459594094
4,23,0.5063522259129383
4,27,0.7075880563989791
4,32,0.5824257706231394
4,33,0.4158824613043659
4,34,0.600865532989277
4,36,0.5341244986060961
4,38,0.6061689010934155
4,42,0.37048327144384713
4,44,0.44041698861944784
4,45,0.5653940626471644
4,46,0.4510337152446281
4,47,0.4557270614508029
4,48,0.49299164601924944
4,49,0.4942922694241118
4,50,0.43377848242492173
4,51,0.5087010046380471
4,52,0.4801394707748467
4,54,0.42461113479604
4,56,0.35762859067390573
4,57,0.3573649658885482
4,58,0.4239442521259108
4,59,0.47948368632418986
5,7,0.3970899942490614
5,8,0.6307474681995103
5,9,0.507889046452811
5,10,0.5898127914123036
5,11,0.38700562116877724
5,12,0.42893988791794874
5,15,0.4829593559217552
5,16,0.4902042870939758
5,17,0.4074195421154492
5,18,0.5009695911817079
5,20,0.3591208001554927
5,22,0.4307727612280317
5,23,0.517322479081275
5,24,0.3860108453565885
5,25,0.41599425846612187
5,26,0.455508477013356
5,27,0.37920351594046287
5,38,0.39963729690805505
5,42,0.42016859475916374
5,43,0.39349181455386967
5,45,0.38736950158381905
5,53,0.38718080945171757
5,54,0.6458515107702463
5,57,0.3629815315984991
5,58,0.6079114079101537
5,59,0.3501757584379524
6,7,0.3801958865980557
6,8,0.6069471594398687
6,9,0.40837411899440224
6,10,0.6504319374340497
6,11,0.5792940992576001
6,12,0.4987798963537019
6,14,0.41060356998583464
6,15,0.5062148566932788
6,16,0.5032134846200436
6,17,0.35506225581856676
6,18,0.44638371087341117
6,20,0.3560373881087303
6,23,0.6188125186634854
6,24,0.3582136672079396
6,27,0.5253675552520858
6,32,0.403067952283466
6,33,0.42319818081459953
6,34,0.4165791243525898
6,36,0.38919316459648573
6,38,0.5229889587895841
6,42,0.46182092807541913
6,44,0.40144240190729313
6,45,0.5771492816760485
6,47,0.4332435057103452
6,48,0.5022064141398244
6,49,0.45210979169007837
6,50,0.5649322666407653
6,51,0.5175488725302582
6,54,0.5194884363230867
6,56,0.4033624957413406
6,58,0.4646155526250575
6,59,0.5646296251484324
7,8,0.6221204349839596
7,9,0.6112382816063792
7,10,0.6469305632384627
7,11,0.4541204574511114
7,12,0.4235298218516736
7,15,0.501677806648316
7,16,0.44142703797044264
7,17,0.35409340491728264
7,18,0.35358539301902026
7,22,0.4513091063891912
7,23,0.38707189106751544
7,24,0.3623200778932497
7,25,0.684401791135113
7,26,0.5172618319559456
7,29,0.3561916997810157
7,32,0.40693477000953604
7,33,0.375341666158423
7,34,0.43212426575707175
7,36,0.39729055770109656
7,38,0.48719056852414666
7,39,0.46594310310818604
7,42,0.36598119957366576
7,43,0.47013820182864374
7,44,0.4295311775900342
7,45,0.452045852128553
7,46,0.38811790259920614
7,49,0.3528052133004693
7,54,0.6222420835582335
7,58,0.5996156179340635
7,59,0.3612666366999219
8,9,0.6496506428489338
8,10,0.8378503136688067
8,11,0.6242466939524559
8,12,0.6632318467490097
8,13,0.38837783550256594
8,14,0.3868380934224048
8,15,0.6938342720993506
8,16,0.7300065472374286
8,17,0.5545592201189675
8,18,0.6233925059386306
8,20,0.3963878482262839
8,21,0.400516495973641
8,22,0.4623942184461866
8,23,0.6447462769411747
8,24,0.4791613634171144
8,25,0.5197735836395054
8,26,0.5452923149291146
8,27,0.5046063560758388
8,29,0.4771505304634282
8,32,0.597730817292283
8,33,0.456566497409516
8,34,0.5884309984949251
8,35,0.3976922056401199
8,36,0.6220078869825989
8,37,0.35751151099443934
8,38,0.6081381035856126
8,39,0.5197426691960384
8,40,0.42541980843169397
8,42,0.64182685602015
8,43,0.5249661108495058
8,44,0.4937570903121276
8,45,0.7304243240455139
8,46,0.5947232038238349
8,47,0.42580442605987795
8,48,0.565218362889098
8,49,0.44931814830360106
8,51,0.5995534391215351
8,53,0.4540036209128585
8,54,0.8481341999725462
8,55,0.3544699740057502
8,56,0.49446056484411954
8,57,0.36468580560380726
8,58,0.8321758525144799
8,59,0.5415277703630834
9,10,0.7162534608858009
9,11,0.4799798790067435
9,12,0.48961732987896034
9,13,0.3624054632083816
9,14,0.5151294797440397
9,15,0.6015155329219705
9,16,0.5227978328230842
9,18,0.4153270427788206
9,22,0.4422483097290573
9,23,0.362614093440315
9,24,0.3879280975291253
9,29,0.4120033392044504
9,32,0.42613021532110257
9,34,0.49155423395173176
9,36,0.4437497621179973
9,38,0.47185612432729124
9,42,0.4437819352952265
9,43,0.4204198235939544
9,44,0.4210919619863857
9,45,0.5193052093042777
9,46,0.390255653285522
9,48,0.37928605624706097
9,49,0.35750346432858315
9,54,0.6887627951001488
9,58,0.6622064216045119
9,59,0.45247433543868915
10,11,0.6759199731802975
10,12,0.6430302803664384
10,13,0.499770641819118
10,14,0.43914072938628596
10,15,0.6787668713126558
10,16,0.6694413620097484
10,17,0.44842229146919244
10,18,0.5742186832798393
10,20,0.39265135934830453
10,22,0.5138677556622036
10,23,0.6052712243623108
