i,j,w
0,1,0.6564467105341267
0,2,0.5093038258613901
0,3,0.7029007176775006
0,4,0.6489938241649782
0,5,0.43249262394267013
0,7,0.5077461360351356
0,8,0.6677897360800314
0,9,0.6393451953115905
0,10,0.694919932935648
0,11,0.7150302179708925
0,12,0.40648611910472515
0,13,0.5157566504053889
0,14,0.5656299226691035
0,16,0.5592876115383535
0,18,0.4763391940928987
0,20,0.5466907406668419
0,22,0.5276628021943114
0,24,0.36464210850871587
0,26,0.5183483866547738
0,27,0.5941726836588389
0,29,0.40111666669541496
0,31,0.38896807227743596
0,39,0.3975044067452238
0,42,0.5396658867535429
0,52,0.39725192172598445
0,54,0.4291694659921754
0,58,0.3949356199333936
1,2,0.4413415889693791
1,3,0.7862796132393107
1,4,0.5760957529302445
1,5,0.7733169457524215
1,7,0.7638438221928721
1,8,0.7673273765840429
1,9,0.759897082201806
1,10,0.7563221228969024
1,11,0.645810010425835
1,12,0.5651055529326604
1,13,0.4709096685361481
1,14,0.6022531072032067
1,15,0.36619989099523165
1,16,0.4445076452364734
1,18,0.4327210402564483
1,20,0.5691333034484061
1,22,0.7142751288429108
1,26,0.4542082764802365
1,27,0.6154832811047678
1,31,0.476357874122705
1,39,0.40961404939410584
1,42,0.5068320958059063
1,54,0.5177788131451958
1,58,0.5731865844465198
2,3,0.4956328917513127
2,4,0.40069168032075786
2,7,0.45782990787122574
2,8,0.4322024271793124
2,10,0.4784247487632577
2,11,0.6082585834702716
2,13,0.4071002678298865
2,14,0.3870245988205656
2,15,0.3601522341101462
2,16,0.4702198412618883
2,18,0.36523043939689753
2,20,0.37618025270101085
2,22,0.41394685008146814
2,24,0.36781708193505874
2,26,0.4026927165138679
2,27,0.4486651516965964
2,42,0.3806113821826128
3,4,0.644836054455906
3,5,0.535797426716505
3,7,0.7584501683988462
3,8,0.7401402290449441
3,9,0.6748137959906776
3,10,0.7271923385215548
3,11,0.6261258274184394
3,12,0.43349928873491556
3,13,0.4750485365625821
3,14,0.5176146330495995
3,15,0.3993652156872958
3,16,0.5313363699213544
3,18,0.42307816342107246
3,20,0.49047923658281567
