i,j,w
0,1,0.7339280573109858
0,2,0.788726794177263
0,3,0.7288797954150958
0,4,0.8224812595904457
0,5,0.8187955279430632
0,6,0.6815747115588299
0,7,0.8704352481330554
0,8,0.7900318831978176
0,9,0.7484988829991197
0,10,0.8372646717497094
0,11,0.8254586493628115
0,12,0.7458676268765472
0,13,0.8019025531726242
0,14,0.7514893967907375
0,15,0.48170413879346335
0,16,0.6680778892775185
0,17,0.6760204278910972
0,18,0.6002309482831489
0,19,0.3898232081859727
0,20,0.5700060139446208
0,21,0.5872762826823013
0,22,0.382966584981008
0,23,0.7680315694663963
0,24,0.45635036772429105
0,25,0.7503434257880067
0,26,0.6496624915616093
0,27,0.8096935926463712
0,32,0.620255792858516
0,33,0.4381798768730972
0,34,0.705779134447367
0,36,0.6304726709373911
0,37,0.35513369347969026
0,38,0.6694416422852322
0,39,0.4851745835252883
0,42,0.6617846962646262
0,43,0.5224135546844233
0,44,0.5454537685359575
0,45,0.6290392795404387
0,46,0.5023155397026269
0,50,0.5570445039637365
0,51,0.7038342599919759
0,52,0.674405549936136
0,54,0.7206793065401056
0,55,0.3692763512660963
0,56,0.45729284372930074
0,57,0.6804868174382553
0,58,0.6970074061393686
1,2,0.7096876630546823
1,3,0.6401677133419282
1,4,0.7548052631658331
1,5,0.8391008274567541
1,6,0.5684507033789936
1,7,0.8002265563677678
1,8,0.8287728157357402
1,9,0.7124760224394818
1,10,0.8304806128340951
1,11,0.7872718024340086
1,12,0.6912917889857476
1,13,0.7204446326322811
1,14,0.6913468560745103
1,15,0.5118074322658546
1,16,0.5684287203271506
1,17,0.622735097016307
1,18,0.5753705924408818
1,20,0.5427830106436219
1,21,0.4493029174687508
1,22,0.4327846645242742
1,23,0.6055359938714374
1,25,0.6843368482161029
1,26,0.5653489712686892
1,27,0.7490091648414982
1,32,0.5139561748656591
1,33,0.4010336810692486
1,34,0.6261759420292415
1,36,0.4959977039753546
1,38,0.5671912678251801
1,42,0.6373086291441066
1,43,0.3806498332066956
1,44,0.4834741477583242
1,45,0.5202909066122813
1,50,0.44093652701313163
1,51,0.6452678514459894
1,52,0.5196802892202026
1,54,0.6497951411842428
1,55,0.3786723324463386
1,57,0.6229199185343053
1,58,0.6171746794460086
2,3,0.6113150566295225
2,4,0.8388923084146527
2,5,0.7483140254543985
2,6,0.6132719983403478
2,7,0.7915856906885286
2,8,0.6801927894229628
2,9,0.7350489536813747
2,10,0.7955344732828583
2,11,0.8558924803988084
2,12,0.6726597341136362
2,13,0.7919814673735757
2,14,0.6550606714933188
2,15,0.5092465856704547
2,16,0.47504141812140405
2,17,0.6567683783848882
2,18,0.44045304907887534
2,20,0.4931142337392596
2,21,0.5701342992519081
2,22,0.41025992394757405
2,23,0.6051677957966506
2,25,0.6856899368684529
2,26,0.5575679945098757
2,27,0.8076373733838597
2,32,0.6271249196799284
2,34,0.6629671807758374
2,36,0.5854555017841439
2,38,0.6290097580013677
2,42,0.527461366519546
2,43,0.4099241027378917
2,44,0.5737166678092306
2,45,0.623337141784393
2,46,0.41936123386687346
2,50,0.5817011247415679
2,51,0.7339918252813733
2,52,0.651114403449295
2,54,0.6532442917937957
2,56,0.35223560927177183
2,57,0.7207874590607322
2,58,0.6055543547612536
3,4,0.6808378602466932
3,5,0.759073478580024
3,6,0.5254195748893302
3,7,0.7622350002746897
3,8,0.7373086301637058
3,9,0.6427581615031287
3,10,0.7427024775846905
3,11,0.7185575212812796
3,12,0.6834997457624024
3,13,0.7039817165331338
3,14,0.5926060076583978
3,15,0.515376375818248
3,16,0.6730511666052661
3,17,0.6795013569095032
3,18,0.5498268592239112
3,20,0.49066430002217687
3,21,0.5462649193154645
