i,j,w
5,33,0.37278387899937687
5,34,0.4977561891268133
5,35,0.4118149671400985
5,36,0.45342054428430817
5,38,0.62048378800662
5,39,0.3529493357350047
5,42,0.6677018251936416
5,43,0.6367331504242749
5,44,0.479389730077517
5,46,0.4644512985831728
5,49,0.42870012876465974
5,50,0.5171091496820203
5,51,0.4555975059872781
5,52,0.4728647583374614
5,54,0.7269016636180574
5,58,0.6891899198513414
6,7,0.3985603450391571
6,8,0.6324877694366192
6,10,0.5812214667069419
6,11,0.5108815501853813
6,12,0.612192631239319
6,13,0.5356301549995888
6,14,0.49535534644236606
6,15,0.521154634625722
6,16,0.35443118038556287
6,17,0.6726655461774315
6,18,0.4768421720276415
6,19,0.4924971349428235
6,20,0.45468656862169304
6,21,0.40977943975146247
6,24,0.3837362400493288
6,25,0.4941750970617271
6,26,0.43769836236318344
6,27,0.5828494373349116
6,28,0.4147041468521938
6,31,0.4127484351634683
6,32,0.3794100702856955
6,34,0.4520959646856576
6,35,0.5813812578473034
6,36,0.45283415251216935
6,37,0.4198546336009805
6,38,0.503939108384821
6,39,0.5176249899513763
6,41,0.48874507392892486
6,42,0.5082041578450207
6,43,0.389924274189901
6,44,0.4890342456651533
6,46,0.5843709145766623
6,47,0.3915126619292725
6,48,0.4857613039950893
6,49,0.3781701606557944
6,50,0.40186166541559376
6,51,0.5170171928115929
6,52,0.41522658451764716
6,54,0.539190621423797
6,57,0.495516250665515
6,58,0.4603209828177574
6,59,0.4614941159001504
7,8,0.6400204202468491
7,9,0.8119067004780194
7,10,0.7030256230902321
7,11,0.4201970411494291
7,12,0.5349713963902171
7,14,0.502728156790676
7,16,0.5988876328799826
7,17,0.47647691966177996
7,18,0.6400015357490914
7,19,0.48665746416293065
7,20,0.6572133754583449
7,21,0.6808532259687909
7,22,0.5889488908287164
7,23,0.6787264133856785
7,24,0.4463937252446337
7,25,0.7585866937317846
7,26,0.5058537092957643
7,27,0.5320351471191259
7,29,0.3839541038347228
7,31,0.5501424052118495
7,32,0.41333411488524247
7,34,0.444801870943628
7,35,0.4509596045111006
7,36,0.4221681976480204
7,37,0.5217988530590594
7,38,0.4300149540972312
7,39,0.589112637410077
7,40,0.43601424197714245
7,41,0.47358250783844597
7,42,0.35922266562256655
7,43,0.5766738723211605
7,44,0.5397686669882216
7,46,0.4886318556726371
7,50,0.42642655663624246
7,51,0.4747485032365622
7,53,0.3913656439153317
7,54,0.5152548678696542
7,55,0.3769252092488025
7,57,0.5074846159050584
7,58,0.4907249363635306
8,9,0.6135487768931638
8,10,0.7855305643957962
8,11,0.5435699061553549
8,12,0.7552676733854257
8,13,0.4784787667257277
8,14,0.5378702918361615
8,15,0.5575302725062619
8,16,0.39706579030879313
8,17,0.6784940719650671
8,18,0.5791941040552178
8,19,0.5345888490522621
8,20,0.5106342264545773
8,21,0.5688827616176965
8,22,0.5218676639592154
8,23,0.5742245923245781
8,24,0.5107864666958858
8,25,0.6985775542152254
8,26,0.6625630792978182
8,27,0.6927021815757011
8,28,0.49431882333313387
8,29,0.37751999971000744
8,30,0.5308783815161101
8,31,0.7480492727411439
8,32,0.6281508127233423
8,33,0.44099981247655984
8,34,0.6516746845535302
8,35,0.6133501317541113
8,36,0.6685561317148341
8,37,0.508545480537657
8,38,0.6366481678492993
8,39,0.5720887067706453
8,40,0.4167146016548614
8,41,0.4479701078652714
8,42,0.6048214619116544
8,43,0.6296922460190105
8,44,0.7024913037269032
8,46,0.7087301804652504
8,47,0.5523242734416814
8,48,0.578874057439995
8,49,0.4945628865097561
8,50,0.6055318404683514
8,51,0.6209739810647649
8,52,0.5717035568545455
8,53,0.35583652946187355
8,54,0.7777419060983237
8,56,0.5075039792591556
8,57,0.5873741549459207
8,58,0.703507462861075
8,59,0.4697647014146454
9,10,0.6665129405347281
9,11,0.3913360891365802
9,12,0.5194959160221049
9,14,0.5164784488426742
9,16,0.44869225280074454
9,17,0.42000405660561557
9,18,0.5521748698898155
9,19,0.4499524048543652
9,20,0.4624606326991643
9,21,0.5523922452688108
9,22,0.5331279073291675
9,23,0.6467224576382304
9,25,0.6878148640749007
9,26,0.46232726821575004
9,27,0.44431976490168085
9,31,0.44960770777710485
9,32,0.4310698549223271
9,34,0.4882615021371649
9,35,0.37567643256881716
9,36,0.39370748852613174
9,38,0.43155037379937394
9,39,0.5302493452807026
9,41,0.37576844189370834
9,43,0.43094948539332384
9,44,0.46976475851797866
9,46,0.43328267130424375
9,47,0.416860410495408
9,48,0.3968411925858247
9,50,0.41792249676728993
9,51,0.45366398594888313
9,54,0.446293434231415
9,57,0.37529616819562656
9,58,0.42371975476477464
10,11,0.6841568364356618
10,12,0.7055204534173176
10,13,0.521063519720533
10,14,0.5291296642091866
10,15,0.4480791185726216
10,16,0.5408532850793347
10,17,0.6383176152296505
10,18,0.638119594262129
10,19,0.5909669790456487
10,20,0.6558633099764363
10,21,0.6200063888636154
10,22,0.41737876999628315
10,23,0.5907418229815214
10,24,0.5341172028872337
10,25,0.6879011572227262
10,26,0.6910465928690799
10,27,0.7300397292699498
10,28,0.5217325315376716
10,31,0.7320431197244912
10,32,0.6947439417568624
10,34,0.7198709982044879
10,35,0.5744305676403063
10,36,0.6767939093581008
10,37,0.5898548384051706
10,38,0.7052929754571435
10,39,0.6306934669978163
10,40,0.5021575264848327
10,41,0.524435424923896
10,42,0.6536416893751493
10,43,0.7095926033225535
10,44,0.7326647499344714
10,46,0.7100571904831482
10,47,0.5149306862939123
10,48,0.550467724410153
10,49,0.530562219565869
10,50,0.6389121470034026
10,51,0.694693487187056
10,52,0.46028847806942336
10,53,0.42426304923742525
10,54,0.8127602070131917
10,55,0.371856143819387
10,56,0.4509890071886916
10,57,0.5391866523173843
10,58,0.7575439360134616
10,59,0.3863005688133846
11,12,0.5363653029967042
11,13,0.5649270900967276
11,14,0.5070188147992013
11,17,0.5515817193397122
11,18,0.6358304327900747
11,19,0.5033968306105543
11,20,0.6170877494808263
11,21,0.49017700853472035
11,23,0.6349531048371977
11,24,0.3825662439915459
11,25,0.5360086128972181
11,26,0.5705553574793961
11,27,0.6002430999754428
11,28,0.4530957033851762
11,31,0.5006030812694796
11,32,0.5521979793553695
11,34,0.5353466435495529
11,35,0.5307204797832891
11,36,0.5244952547060204
11,37,0.44514968647935144
11,38,0.6659950410953936
11,39,0.5213330038099454
11,40,0.45880047779017347
11,41,0.4670209622079246
11,42,0.5781825176632701
11,43,0.6400594857857987
11,44,0.5881658853733576
11,46,0.5428936973498898
11,49,0.35720056220095386
11,50,0.5231850186517689
11,51,0.4873844276354541
11,52,0.4472520966821371
11,54,0.6369290143466931
11,57,0.4372790767510653
11,58,0.6578745003011203
12,13,0.48714359491573084
12,14,0.4426225419220771
12,15,0.6211004359425695
12,16,0.4369978510572361
12,17,0.6611379066111314
12,18,0.6089463408189568
12,19,0.6345908366579751
12,20,0.5726859254105715
12,21,0.5516536535026122
12,22,0.46646730501499867
12,23,0.4575590272120916
12,24,0.6535671445639459
12,25,0.6623531841896252
12,26,0.5448912507422262
12,27,0.7391036153538145
12,28,0.6630576132576016
12,29,0.4608719628562511
12,30,0.436920377631622
12,31,0.7104767751294858
12,32,0.7009021271294966
12,33,0.43516663728740385
12,34,0.7589442011908393
12,35,0.7036735083297005
12,36,0.7547710357532864
12,37,0.5779917373187344
12,38,0.741028969062966
12,39,0.6726708189073024
12,40,0.3988538654521317
12,41,0.6400206714040203
12,42,0.6439095302287621
12,43,0.5847534098200787
12,44,0.6975657299192879
12,46,0.8118930990957887
12,47,0.6194405034067667
12,48,0.6675200765444251
12,49,0.5833923700490571
12,50,0.6568840599764033
12,51,0.7051013753308529
12,52,0.6595802469900648
12,53,0.46719766146327696
12,54,0.6786901107943787
12,55,0.4316374502367636
12,56,0.5215937398474777
12,57,0.6572565998570347
12,58,0.6491963782333654
12,59,0.5849336458723197
13,14,0.3847039216845723
13,15,0.49538947069634304
13,17,0.5550216183481281
13,18,0.38649672230054044
13,19,0.37474023346726476
13,24,0.3627033370873827
13,25,0.35643309752288527
13,26,0.37985816586028853
13,27,0.5477231089291924
13,28,0.3995373481238895
13,31,0.47326205666691074
13,32,0.49738269147935693
13,33,0.35727645226577
13,34,0.4747650608390208
13,35,0.4471478720975483
13,36,0.5217711623899016
13,37,0.4035554874627429
13,38,0.5790822021863632
13,42,0.5999886720204776
13,43,0.5591642737841285
13,44,0.49925441813419613
13,46,0.5202051540320312
13,47,0.44637114111524323
13,48,0.40013482691779817
13,50,0.5316993251011025
13,51,0.43862609247642775
13,52,0.5417470759554401
13,54,0.5533155042544147
13,57,0.4104916640753733
13,58,0.530524437665631
14,17,0.5101196607683759
14,18,0.5512942030663199
14,19,0.35430935561524735
14,20,0.5823613954148872
14,21,0.3995870523058503
14,22,0.4215981628379668
14,23,0.43183429853672384
14,25,0.5435294225118251
14,26,0.4671983836637203
14,27,0.37513327599374047
14,30,0.36975448265993677
14,31,0.44337467465141944
14,32,0.5033143438774113
14,34,0.4716687959606287
14,36,0.4099187759756456
14,37,0.3970488834903934
14,38,0.553609244831129
14,40,0.4041495520838464
14,42,0.43802750489520736
14,43,0.5115143934869887
14,44,0.5006237687139997
14,46,0.38598727136860556
14,47,0.37497675959360127
14,49,0.4193893756763513
14,50,0.4162301733995961
14,51,0.3877329704041865
14,54,0.5030246648483795
14,58,0.47455897350817333
15,16,0.37317269969896527
15,17,0.6910673983228338
15,19,0.5803064753497649
15,24,0.5882799568885976
15,27,0.4635811973123561
15,28,0.6406956700874697
15,29,0.3897746698946906
15,30,0.36250220503953356
15,31,0.47755041654254166
15,32,0.4764121652211176
15,33,0.3889105341924727
15,34,0.62629630158952
15,35,0.4844093700264718
15,36,0.5910857001544009
15,37,0.5525467585721882
15,38,0.5148371244376895
15,39,0.5614694127296029
15,41,0.5018248596098477
15,42,0.3594071825739555
15,44,0.5269962493862542
15,46,0.6495611716449652
15,47,0.6238760835126633
15,48,0.5750971312088506
15,49,0.3998385897930881
15,50,0.5117636068742505
15,51,0.6326189435777876
15,52,0.6739031958092914
15,53,0.49440692066823927
15,54,0.45838370968818537
15,55,0.4187821506279715
15,56,0.43041703406217324
15,57,0.6222554888031361
15,58,0.46998118105091463
15,59,0.607586654337803
16,17,0.3688930792183171
16,18,0.5119521606713979
16,19,0.5810603847667882
16,20,0.48804701557429814
16,21,0.46108751578469925
16,22,0.40046102469081946
16,23,0.424105366329454
16,24,0.5100689653810506
16,25,0.5551906917216114
16,27,0.5519285959121314
16,28,0.4392200796856236
16,29,0.4603043330502899
16,31,0.41757233845986375
16,32,0.4051786824197677
16,34,0.44558315573136836
16,36,0.4676430394560618
16,37,0.5289683100797332
16,38,0.42417367467260075
16,39,0.620013155639285
16,40,0.37576061820418527
16,41,0.5792093747048539
16,42,0.4252422061473264
16,43,0.3896162037606793
16,44,0.48705571370035605
16,46,0.5205635531590207
16,50,0.36410529960072585
16,51,0.45476299176592666
16,53,0.5148197946188064
16,54,0.4732705346506153
16,57,0.4587628612879907
16,58,0.44119315148493743
17,18,0.5298272890675111
17,19,0.6311083495443034
17,20,0.4351072709179007
17,23,0.39305941732210414
17,24,0.5808247008299882
17,25,0.5113098527769846
17,26,0.47960785868123956
17,27,0.5623543243453659
17,28,0.48729213635096297
17,30,0.3514578486468732
17,31,0.5506104259707764
17,32,0.5463138413846857
17,33,0.37122290702230176
17,34,0.634329686239966
17,35,0.5623574340211974
17,36,0.5687743525612368
17,37,0.5414087699021276
17,38,0.6073708061855764
17,39,0.6299669280279409
17,40,0.35621980942478665
17,41,0.5512477083572566
17,42,0.5355820930810407
17,43,0.5166729278450353
17,44,0.6437889946366009
17,46,0.7016652044816557
17,47,0.4998149634131608
17,48,0.4794088993641753
17,49,0.4734476350445722
17,50,0.48779471945798947
17,51,0.5437800790548133
17,52,0.5429224073375082
17,53,0.35763921878363925
17,54,0.6296875142259436
17,55,0.35352828831128413
17,56,0.36131909015137287
17,57,0.593243508184953
17,58,0.6053545259770768
17,59,0.4807371962181529
18,19,0.5666362626021063
18,20,0.8461190931719539
18,21,0.684388796648402
18,22,0.4431919182241034
18,23,0.7313664373723778
18,24,0.40963170671161725
18,25,0.7835740186417696
18,26,0.5421299685340584
18,27,0.5212528638227252
18,28,0.5139512491710749
18,29,0.3807055617480928
18,31,0.5442514044049598
18,32,0.6152974264778606
18,33,0.35041908531815014
18,34,0.5969394272849691
18,35,0.4317309178859823
18,36,0.6190762083059802
18,37,0.5675170605155215
18,38,0.6979866336591771
18,39,0.6189825949243655
18,40,0.5369532303490899
18,41,0.5370769218384119
18,42,0.597147671278612
18,43,0.5922968960511997
18,44,0.6434263429962102
18,46,0.584884717138643
18,47,0.357001625587987
18,49,0.47465258117467823
18,50,0.5792632094153872
18,51,0.5715299239612882
18,52,0.3935464278149202
18,53,0.4393302058272228
18,54,0.7125768889265056
18,57,0.5174537634475946
18,58,0.7294537067597863
19,20,0.4743647358381982
19,21,0.53277359130626
19,22,0.3533907569562944
19,23,0.4557957424629693
19,24,0.7210767644954372
19,25,0.5409086398322983
19,26,0.4455234400495361
19,27,0.5830077197061524
19,28,0.5806461032267374
19,31,0.5359702628771358
19,32,0.6074936029324531
19,33,0.45959935280287134
19,34,0.6553422299649773
19,35,0.5801391109639777
19,36,0.7005689244347933
19,37,0.5484300599620215
19,38,0.6376756514449486
19,39,0.8755835017481765
19,40,0.4295926349044627
19,41,0.7702058128333458
19,42,0.6001867045381463
19,43,0.536352352401983
19,44,0.6740246815046961
19,46,0.7713443835716252
19,47,0.4387183300040912
19,48,0.4676579922640336
19,49,0.43594809626122083
19,50,0.5212242645232424
19,51,0.6247850307124703
19,52,0.5241857659167242
19,53,0.6061157259748174
19,54,0.577567339887622
19,55,0.5741652710508633
19,56,0.4132708828666391
19,57,0.7075429405865149
19,58,0.5320699329782874
19,59,0.4719260740272512
20,21,0.6871379208763356
20,22,0.3737929124587955
20,23,0.5836088502468256
20,24,0.35811420176505326
20,25,0.6910163006218011
20,26,0.5879062229258971
20,27,0.5711415502901316
20,28,0.45191533471492334
20,29,0.4367392837119617
20,31,0.5030415848004647
20,32,0.6151843927510371
20,34,0.5716956024355306
20,35,0.37086109680834695
20,36,0.5805324387856442
20,37,0.5545256832525173
20,38,0.6853202658416252
20,39,0.4861470839579436
20,40,0.5259495180638498
20,41,0.5013624099550498
20,42,0.6123124193710879
20,43,0.6351112572395109
20,44,0.6777246462537048
20,46,0.5305948129254645
20,49,0.4774272608523415
20,50,0.5423733878280851
20,51,0.5088469148227683
20,53,0.3927631422196615
20,54,0.6497681726250497
20,55,0.35058341198774046
20,56,0.40506247330223805
20,57,0.4964732096632891
20,58,0.6422111655264803
21,22,0.4571768200774422
21,23,0.6165217794948786
21,24,0.4820393404272571
21,25,0.8155528835181911
21,26,0.6063002201876757
21,27,0.620134470926214
21,28,0.4691791557914657
21,29,0.38397703364951324
21,31,0.4678298161920565
21,32,0.49082041891774664
21,34,0.4482171814208507
21,35,0.5968715366938215
21,36,0.5220257818412692
21,37,0.42093525318569935
21,38,0.527897325012602
21,39,0.5995074907867739
21,40,0.4164040104167968
21,41,0.49182032114752333
21,42,0.5344103125286626
21,43,0.532254753589183
21,44,0.5575937117083877
21,46,0.5289821030479789
21,48,0.37658877851887407
21,50,0.5859384537093936
21,51,0.4546975617684384
21,53,0.3636668768495144
21,54,0.5621834181064376
21,55,0.3739323633109501
21,57,0.5545381551588413
21,58,0.5163295443410804
22,23,0.46519526842689785
22,25,0.5253872514774784
22,26,0.37748226441977417
22,27,0.43103132414386824
22,30,0.3584282158125258
22,31,0.46515475819831625
22,33,0.4578865550182805
22,34,0.3565646194673277
22,38,0.3703497994620732
22,39,0.3915904059856404
22,41,0.38921485556512336
22,42,0.369704042632296
22,43,0.5663552906896417
22,46,0.36598689640248616
22,54,0.38147347637324597
23,24,0.39392659517085343
23,25,0.7343842819160693
23,26,0.5719990638737986
23,27,0.42291502184729096
23,28,0.4173509038821238
23,31,0.5508662344457175
23,32,0.4321492655121711
23,33,0.3625078287687319
23,34,0.43962793107209835
23,35,0.41434001603403126
23,36,0.41616920978790223
23,37,0.47960798792411785
23,38,0.4757433629140988
23,39,0.5263779840808924
23,40,0.5245592242095063
23,41,0.41627528959584686
23,42,0.39546330148313324
23,43,0.5908218049233536
23,44,0.48321967741294763
23,46,0.4352379496229384
23,50,0.47032218224877687
23,51,0.48350119171411404
23,53,0.38062268377639685
23,54,0.5904946503179697
23,57,0.4052135099057578
23,58,0.638761695016051
24,25,0.4594581659033673
24,26,0.45659757376118615
24,27,0.6645552029646673
24,28,0.675856872095823
24,29,0.4475414896397051
24,31,0.4557639116839646
24,32,0.6268823260856692
24,34,0.6479243502021356
24,35,0.6470995275965349
24,36,0.6995399491653735
24,37,0.5781058247474541
24,38,0.5460502499881953
24,39,0.7927845228925996
24,40,0.3903018917972952
24,41,0.7252661431873352
24,42,0.45800453373204336
24,43,0.525996868124324
24,44,0.6125101067035584
24,46,0.7906071040882973
24,47,0.4070323394444361
24,48,0.49821998757332
24,49,0.43765668415099324
24,50,0.6125735000733987
24,51,0.5849102877233564
24,52,0.4987554515579231
24,53,0.5691869079463351
24,54,0.5066026610159494
24,55,0.49687095214612853
24,56,0.37224782532129425
24,57,0.6529649418881722
24,58,0.5135900115965142
24,59,0.4620537993646449
25,26,0.5812953286088081
25,27,0.5619232010687625
25,28,0.44798985701717
25,29,0.3668092456441919
25,30,0.37518630970561045
25,31,0.5988224284993626
25,32,0.5383755418668149
25,34,0.5108026831719098
25,35,0.620601094104464
25,36,0.5401613631260083
25,37,0.5318923824759605
25,38,0.5289910271072833
25,39,0.6011545497132632
25,40,0.42446919319715926
25,41,0.5004431964121953
25,42,0.5324423668719139
25,43,0.5606186515354125
25,44,0.6156600791039908
25,46,0.6186166302978134
25,48,0.477445689818891
25,49,0.38626132525018764
25,50,0.5958662355156216
25,51,0.5435494972227056
25,52,0.3705679731075947
25,53,0.47348280756883177
25,54,0.6874816210917284
25,57,0.5554577808105309
25,58,0.6435737533141211
26,27,0.5435793299122512
26,28,0.440270222674925
26,29,0.36997316790851
26,30,0.3752904687047392
26,31,0.5542835710395453
26,32,0.6257371758548672
26,33,0.35475511950674804
26,34,0.5584310048431705
26,35,0.5539877711408047
26,36,0.5641784022377576
26,37,0.5079702657741003
26,38,0.5937365637898938
26,39,0.46607523384333766
26,40,0.4085586850424445
26,41,0.36454739000396325
26,42,0.5570287429364253
26,43,0.6109901689027087
26,44,0.6094423649285399
26,46,0.5676494503879697
26,49,0.4066242989685961
26,50,0.5150792126821812
26,51,0.4137919937396606
26,52,0.3938871363623707
26,54,0.6666331904648148
26,57,0.4149626885649408
26,58,0.6590232124523502
27,28,0.5411596965922032
27,29,0.350917703951937
27,31,0.5502296128330169
27,32,0.6333725649298376
27,34,0.6739758270703368
27,35,0.5583358568510033
27,36,0.6567386124287594
27,37,0.43797022743679964
27,38,0.6522929653158199
27,39,0.6158289146221687
27,40,0.3541576446998566
27,41,0.5739339773702616
27,42,0.5590522155974283
27,43,0.6389701740913555
27,44,0.6941641794203138
27,46,0.6880511531549676
27,47,0.5395059863443402
27,48,0.56877909859681
27,49,0.5156407424206015
27,50,0.6371195306636955
27,51,0.57452501155984
27,52,0.5358996512374686
27,54,0.64984824797487
27,56,0.480435380666941
27,57,0.563758445438212
27,58,0.5793786271931717
27,59,0.417699223112871
28,29,0.5523067462855726
28,31,0.4275258910383962
28,32,0.5340475706772945
28,34,0.6057217500166158
28,35,0.6028029986906066
28,36,0.6427732984378929
28,37,0.5787622468381847
28,38,0.5739967017113426
28,39,0.6508050562946716
28,40,0.4194977600777892
28,41,0.6357961329908394
28,42,0.4606178270093511
28,44,0.5957626414706616
28,46,0.6695090497618228
28,47,0.4633356609676708
28,48,0.5270166984762046
28,49,0.4785139557105468
28,50,0.504660869801444
28,51,0.6388089688317088
28,52,0.5521322663460517
28,53,0.46356692959472356
28,54,0.526880774826501
28,55,0.5671811305036044
28,57,0.5965614897992649
28,58,0.5590775091412459
28,59,0.4888103609651652
29,32,0.3821215977849419
29,36,0.4069263897994529
29,37,0.4877829201454736
29,38,0.36601032824908436
29,39,0.42521575796459055
29,41,0.41742644165865034
29,44,0.3578671330956279
29,46,0.4406372167093691
29,51,0.3989494100184852
29,53,0.35510886322091134
29,54,0.38192807154966263
29,57,0.38373734494940637
29,58,0.41341496755576335
30,31,0.6638210154867867
30,33,0.540792065997444
30,35,0.35793137563120286
30,37,0.358164136631101
30,40,0.36338737992343473
30,42,0.40303939548801493
30,43,0.37663779744830617
30,48,0.4415464232284674
30,50,0.40427127855588046
30,54,0.4783094312124705
30,58,0.36957955023487904
31,32,0.5840867369636137
31,33,0.5340040716000141
31,34,0.643883582354084
31,35,0.5593707131854906
31,36,0.649429470023377
31,37,0.6350247306513823
31,38,0.6184390357508495
31,39,0.46713854236392505
31,40,0.5653313912203486
31,41,0.37907344411096505
31,42,0.7221002176990107
31,43,0.726910227710076
31,44,0.6564100132156403
31,46,0.6547167493605808
31,47,0.4693517143468048
31,48,0.5315526923058754
31,49,0.4269335295279777
31,50,0.5658892882081458
31,51,0.6250575606495097
31,52,0.4853465604350632
31,53,0.43651537796870615
31,54,0.7451765749740115
31,56,0.4215879894106153
31,57,0.5422727174283481
31,58,0.6820865560645472
31,59,0.42654809215635386
32,34,0.9082664306546844
32,35,0.5173288959791275
32,36,0.9230648305756814
32,37,0.558359215523928
32,38,0.9091086762769052
32,39,0.6269978965217936
32,40,0.5020073082422039
32,41,0.6046096645114186
32,42,0.6334359105774002
32,43,0.6490354246225833
32,44,0.8764186030765662
32,46,0.7776476206990637
32,47,0.6316210709384968
32,48,0.5559949857245406
32,49,0.6338712484829108
32,50,0.7400145247064114
32,51,0.6165079616894831
32,52,0.6179583256323072
32,53,0.42701204396120274
32,54,0.7287460177901637
32,56,0.5505110432110368
32,57,0.5859785197067505
32,58,0.7394152671910822
32,59,0.4837599364185301
33,34,0.4218300570347412
33,35,0.36326406028566605
33,36,0.4473228654521004
