i,j,w
0,2,0.36199604315742673
0,4,0.4545356220107246
0,7,0.4625081743846128
0,8,0.3812643601616998
0,9,0.3558366273556104
0,12,0.3887674608062455
0,15,0.4303174935682778
0,26,0.37038653651984454
0,27,0.42890375481892196
0,39,0.37039231952870577
0,41,0.355500511637596
0,42,0.37273613156263313
1,3,0.5284581079931987
1,4,0.4524194287863201
1,6,0.512375628758529
1,7,0.5227551022536403
1,8,0.5745406697905977
1,9,0.4641836673124845
1,10,0.545866006167907
1,11,0.47895464651589625
1,12,0.49192128766329113
1,15,0.5607894602376631
1,18,0.547265613521469
1,19,0.48209769556118937
1,20,0.490657588845599
1,21,0.36944264692435724
1,23,0.37179429795717495
1,25,0.5177024141920569
1,26,0.48427612738837383
1,27,0.47146053432611457
1,28,0.3502747123444971
1,29,0.36077717226609796
1,30,0.4333187222670763
1,35,0.3677423398880527
1,36,0.39040022422079756
1,37,0.3981608554481453
1,39,0.5033266102745675
1,40,0.5392152576257402
1,41,0.5428268314033112
1,42,0.6388134020733868
1,43,0.4013434047568227
1,46,0.52858229676913
1,47,0.38801588244654417
1,48,0.3782275415396245
1,50,0.49533673847706844
1,54,0.4425839948739678
1,55,0.44135814033333
1,57,0.6481250425879069
1,58,0.47289473430722706
2,4,0.38038516401246464
2,8,0.38080295511638973
2,11,0.5311070398980762
2,12,0.35707369451380927
2,16,0.3575285178727925
2,18,0.3578297100984054
2,20,0.3547675927573605
2,27,0.4306511824068913
2,39,0.45863697223740807
2,49,0.35349533583651904
3,4,0.4853507683529385
3,6,0.5112145900133493
3,7,0.7002816962560862
3,8,0.4579402199074504
3,9,0.7283436895901864
3,10,0.6433461809015931
3,11,0.5839149641489634
3,13,0.3692006881827616
3,15,0.6562072184911294
3,17,0.3714865279098445
3,18,0.5075948539085099
3,19,0.6401146333286212
3,20,0.37506959075779445
3,21,0.47343009997449154
3,22,0.35400767232880426
3,24,0.3787986857664989
3,25,0.3992381314920174
3,26,0.5419180540330728
