i,j,w
0,1,0.7887005068016887
0,2,0.6762720812351559
0,3,0.8261125992190067
0,4,0.7564850638901349
0,5,0.6656492143358838
0,6,0.5626680224697368
0,7,0.8115027812695806
0,8,0.8157026885131136
0,9,0.6906807489404918
0,10,0.8392020011222064
0,11,0.7556499112779392
0,12,0.5816350806875357
0,13,0.6243572778727943
0,14,0.7607476643860333
0,15,0.4114235499056337
0,16,0.6006671290131854
0,17,0.6797691241397732
0,18,0.5785441636567945
0,19,0.43781503316941595
0,20,0.6396505998285095
0,21,0.5190060940127774
0,22,0.6822179747309355
0,23,0.7687803349630982
0,25,0.7272554201324272
0,26,0.6430762083486888
0,27,0.6999010195538639
0,29,0.3691399927043293
0,31,0.5239217336102862
0,32,0.6116416984601899
0,33,0.5118212677033487
0,34,0.6382956893156446
0,35,0.40043655517127047
0,36,0.6425764754420425
0,37,0.4108151977390736
0,38,0.6977536931044602
0,39,0.5662525123938082
0,40,0.4860816698446789
0,42,0.5822535907173412
0,43,0.4339588431251965
0,44,0.6163975125450454
0,45,0.6786311381239007
0,46,0.771353736844178
0,47,0.5012170500952943
0,49,0.4869083339362031
0,50,0.5516665706268855
0,51,0.5938434321560624
0,52,0.5488063249769689
0,54,0.8234653329537197
0,55,0.5026869851317117
0,56,0.518820851407643
0,57,0.5400833256965442
0,58,0.7575835825039149
1,2,0.7482609884202891
1,3,0.8052385101676074
1,4,0.6955100818723595
1,5,0.8064223862390875
1,6,0.5862180189507935
1,7,0.7693460252640619
1,8,0.8689617345556491
1,9,0.7033727216488068
1,10,0.8312950308474849
1,11,0.7856728073876247
1,12,0.5824634492093236
1,13,0.5286700279055849
1,14,0.6433260145641193
1,16,0.6979646910214695
1,17,0.7218100552435154
1,18,0.7286262846969375
1,20,0.7156468185705958
1,21,0.3897391184893513
1,22,0.7604144586862759
1,23,0.786936874459555
1,25,0.7834324833953877
1,26,0.5418998224135916
1,27,0.6723969521426941
1,29,0.3659042195188874
1,32,0.5106180886965938
1,33,0.3546285452176156
1,34,0.6502035725113143
1,36,0.6020304645459652
1,38,0.6605287185775728
1,39,0.41725225133735755
1,40,0.4453741047420395
1,42,0.6246093999545953
1,44,0.5266035244367794
1,45,0.6214886318391948
1,46,0.6747117468064515
1,47,0.39722656882273066
1,49,0.391309045195286
1,50,0.4991270401243153
1,51,0.6309011960566019
1,52,0.5754835102757937
1,54,0.7650375525008708
1,55,0.5555572471421482
1,56,0.5235436713579527
1,57,0.6269079027846378
1,58,0.706582427692674
2,3,0.722979408981334
2,4,0.8133939475023553
2,5,0.6644962685601578
2,6,0.5765329045162992
2,7,0.754574425054458
2,8,0.6823348656296109
2,9,0.6819761413549315
2,10,0.6529014766105237
2,11,0.9136505217899262
2,12,0.48121950565359795
2,13,0.7351109298847666
2,14,0.7002130956066526
2,16,0.5852348759693531
2,17,0.5883810836845845
2,18,0.5632128246669394
2,20,0.6086731367719598
2,22,0.7108548166528607
2,23,0.7683927473214871
2,25,0.6375895680920913
2,26,0.5060585189700219
2,27,0.7628385623209241
2,32,0.5004755335753202
2,34,0.5663260950030645
2,36,0.5501391557252276
2,38,0.6444118983472904
2,40,0.37178370495807406
2,42,0.48683938706764435
2,44,0.4879541250935894
2,45,0.6722007891188864
2,46,0.6813636463115376
2,47,0.5353297739651326
2,49,0.6267628979584279
2,50,0.5858684766926773
2,51,0.6071425856357838
2,52,0.6291025059766485
2,54,0.7518526557048156
2,55,0.47543004697541186
2,56,0.4803066551007177
2,57,0.5478853601078977
2,58,0.6849796992983568
3,4,0.6436603118150792
3,5,0.7247528179886319
3,6,0.5201912811882546
3,7,0.7805334501697113
3,8,0.8126093556639865
3,9,0.7092493254914202
3,10,0.822930592891743
3,11,0.7472550591108839
3,12,0.49856580546789386
3,13,0.45382856985061826
3,14,0.6910802113196368
3,16,0.5595609930243121
3,17,0.7046081149848129
3,18,0.6417536597502858
3,20,0.6521407940182243
3,21,0.35103029463158886
3,22,0.7334220550637948
3,23,0.7860864880714743
3,25,0.7023920785291221
3,26,0.6195087788913071
3,27,0.6282701148107214
3,29,0.4200563418326513
3,32,0.5813101373493765
3,34,0.6445940512292686
3,36,0.5882763962219015
3,38,0.6552881272205657
3,39,0.4250226124508548
3,40,0.35619863647419503
3,42,0.48599572992320816
3,44,0.5915951563317214
3,45,0.6687761723430286
3,46,0.7263554322628869
3,47,0.4779908955589401
3,49,0.4723184029552192
3,50,0.4454407739255555
3,51,0.524024167139091
3,52,0.5665551449833603
3,54,0.7112577852861458
3,55,0.5034851731221934
3,56,0.5309124983663438
3,57,0.6680968395755857
3,58,0.6591062755370904
4,5,0.5620456916588226
4,6,0.7291820114180875
4,7,0.7525541366023367
4,8,0.6977319459757038
4,9,0.6476466035799591
4,10,0.7018191741070067
4,11,0.851954284378695
4,12,0.5022492762837666
4,13,0.782391057681785
4,14,0.6793898181501125
4,15,0.43088407170294546
4,16,0.4957115049673293
4,17,0.6370732705167548
4,18,0.48186989978799954
4,19,0.3544392002524227
4,20,0.5795192979203954
4,21,0.356549448142085
4,22,0.6744850960032996
4,23,0.7214305595289339
4,25,0.6869863996742461
4,26,0.5385427044412906
4,27,0.8562037301895314
4,31,0.45475383477427844
4,32,0.5863659855700967
4,33,0.37907598626889755
4,34,0.6174094824383571
4,36,0.6174588422168455
4,38,0.7168198090804364
4,39,0.3908408082405231
4,40,0.43518748467589113
4,42,0.5488720320001945
4,43,0.3866492953736012
4,44,0.5647294021848739
4,45,0.7320504276090379
4,46,0.730888043802472
4,47,0.6225551906879275
4,48,0.36418536823646197
4,49,0.6308449500212547
4,50,0.6814184100309761
4,51,0.6746972576436234
4,52,0.6354502468902642
4,54,0.7748770617546403
4,55,0.435137993755229
4,56,0.5480300766034082
4,57,0.5115668432442843
4,58,0.6819428827723137
5,6,0.5149266238595517
5,7,0.7045168584162163
5,8,0.7932457646753666
5,9,0.6382199259250095
5,10,0.7430221482074001
5,11,0.6800817978623362
5,12,0.4528315107924469
5,13,0.4367549420870267
5,14,0.5796211091460977
5,16,0.5042922162135863
5,17,0.6252094076035668
5,18,0.5671110678796619
5,20,0.5677320600873933
5,22,0.7022377084576221
5,23,0.725200129416147
5,25,0.6436073295739264
5,26,0.5234853344786152
5,27,0.4982379390359177
5,32,0.43470781897570576
5,33,0.352335546145635
5,34,0.532351153496387
5,36,0.4858691762334137
5,38,0.5350035933181116
5,42,0.44252774184719207
5,44,0.49924998316142616
5,45,0.5800064297668258
5,46,0.577990729408446
5,47,0.38060818781347716
5,50,0.42205108918634987
5,51,0.4783121908775159
5,52,0.48102399513022087
5,54,0.6838909268347896
5,55,0.44145063348223185
5,56,0.4621875684704353
5,57,0.4526401799859095
5,58,0.5997979234366126
6,7,0.6332730469132617
6,8,0.5798365937330987
6,9,0.4808438170432256
6,10,0.6067276608923851
6,11,0.6357265466633444
6,12,0.3959569972513706
6,13,0.4770650047655376
6,14,0.48344031749723265
6,16,0.4532802327198956
6,17,0.5634257867964284
6,18,0.44045630101184036
6,19,0.46811677671147384
6,20,0.4879047955137558
6,21,0.4114825093648325
6,22,0.546111926508707
6,23,0.5857370387788412
6,25,0.5278785105572845
6,26,0.411092037872544
6,27,0.6248623864173503
6,32,0.5606321094613416
6,34,0.6314168909356109
6,36,0.5726179103908465
6,38,0.637580075433271
6,39,0.4422050319405737
6,42,0.4810796480535956
6,43,0.3545749171801768
6,44,0.5876589258647421
6,45,0.5883542788995078
6,46,0.6364032658326519
6,47,0.4981348041339311
6,49,0.5523797481306334
6,50,0.4741392438185603
6,51,0.7202307577305047
6,52,0.6477305251177337
6,53,0.37959489749600783
6,54,0.6376871177646722
6,55,0.37964156818884665
6,56,0.5903674493754958
6,57,0.5833090990173354
6,58,0.5393632247008864
7,8,0.7661906206421137
7,9,0.7715584630270678
7,10,0.8379496453856231
7,11,0.8255375580020616
7,12,0.524407265896478
7,13,0.5860915342803819
7,14,0.7080527754421333
7,16,0.5405965589813255
7,17,0.6660933299114623
7,18,0.4858156139160152
7,20,0.5305508446149612
7,21,0.38385343428938984
7,22,0.6844962469233669
7,23,0.7821126749810391
7,25,0.672615762387589
7,26,0.645278208661143
7,27,0.736078786583128
7,28,0.3572798987413154
7,29,0.3785818680939863
7,31,0.3974708071931883
7,32,0.5748033832684966
7,33,0.4109183822248852
7,34,0.631611270197453
7,36,0.6516559911994955
7,38,0.679822720150877
7,39,0.4044287304674142
7,40,0.4008182653938107
7,42,0.5424859721715827
7,43,0.3671482063053406
7,44,0.5948954059680266
7,45,0.6000741629732446
7,46,0.7077643768901484
7,47,0.5125144670375921
7,49,0.5219943333385073
7,50,0.4697888479876431
7,51,0.5603003166971287
7,52,0.5422389457388702
7,54,0.7235704290416978
7,55,0.4191178594887446
7,56,0.48186039645643514
7,57,0.5496832149149089
7,58,0.6557358353695761
8,9,0.7133123235517008
8,10,0.8616089627358996
8,11,0.7584472791588805
8,12,0.5777941867546947
8,13,0.4902315173744812
8,14,0.6842511263033803
8,16,0.6372753083801729
8,17,0.743292219340822
8,18,0.6364465085378701
8,19,0.39532515822318726
8,20,0.6486239007278153
8,21,0.4346858999245834
8,22,0.7955123851223462
8,23,0.823043483871592
8,25,0.7994253973919849
8,26,0.5689409502440355
8,27,0.6424596391183905
8,29,0.3917013562522613
8,31,0.42144270909909165
8,32,0.5585087404718765
8,33,0.4244968258258505
8,34,0.6763118150835714
8,35,0.3684061105928293
8,36,0.6228726113622166
8,38,0.6526921699149831
8,39,0.4859710781452958
8,40,0.3892527941028444
8,42,0.6968159667881624
8,44,0.5964808068207974
8,45,0.7207539138469828
8,46,0.7275013193640373
8,47,0.3540435025280033
8,49,0.40750251010666066
8,50,0.5272764227984669
8,51,0.6260462770293574
8,52,0.6039170655452675
8,54,0.7804912753098009
8,55,0.5577239745155528
8,56,0.530419589305995
8,57,0.6185166729282487
8,58,0.7202349596149452
9,10,0.6590918331334189
9,11,0.749490854284979
9,12,0.48167506152603223
9,13,0.583092045725465
9,14,0.5358151799474156
9,15,0.574684505810605
9,16,0.3880078877661361
9,17,0.7650952096255998
9,18,0.5657114815668505
9,20,0.6155112022458135
9,22,0.8302220211267579
9,23,0.71984098406724
9,25,0.6647660656841736
9,26,0.46551053758395394
9,27,0.5845487329658149
9,31,0.3515413042265641
9,32,0.5363443686354888
9,34,0.6464130266302182
9,36,0.577782400408818
9,38,0.5996822164583977
9,42,0.37742098830685045
9,44,0.5811891998742678
9,45,0.627015076180548
9,46,0.6163088617718484
9,47,0.3643302105598606
9,49,0.41675605267075716
9,50,0.49329454515330584
9,51,0.4471875088126968
9,52,0.4409027825836052
9,54,0.6335018049792113
9,56,0.38159063606581395
9,57,0.3844845616936154
9,58,0.6045009903381292
10,11,0.743570484493609
10,12,0.6145729620067513
10,13,0.44695034570532377
10,14,0.6584080805397214
10,16,0.6172096715968713
10,17,0.677385790635265
10,18,0.564809704231798
10,19,0.38594866620312007
10,20,0.5753817335740022
10,21,0.49704614093530536
10,22,0.6925255680066764
10,23,0.7641306909586902
10,25,0.7446044061810733
10,26,0.7089459402380458
10,27,0.7051980890500203
10,29,0.4312055353668431
10,31,0.44976574513695916
10,32,0.5529977667056604
10,33,0.4838370739833872
10,34,0.656554110156564
10,35,0.3889191421236636
10,36,0.6012713928257685
10,37,0.35397016514283136
10,38,0.6786668324909345
10,39,0.49492018374532976
10,40,0.46678384354226904
10,42,0.6540205806952589
10,43,0.3742117842481907
10,44,0.5775099598999844
10,45,0.634387314084505
10,46,0.7203814763155835
10,47,0.45145393076784973
10,49,0.45009161188396724
10,50,0.44036794114998695
10,51,0.5739021144138441
10,52,0.5738671417318583
10,54,0.7737899416118856
10,55,0.5572903136820896
10,56,0.5887522768210757
10,57,0.6462427286060815
10,58,0.6687395085317924
11,12,0.5232870949007903
11,13,0.7509616823395289
11,14,0.7348028951044938
11,15,0.35123618655114275
11,16,0.5883832532191556
11,17,0.6587902438629029
11,18,0.5372348766910785
11,20,0.5954867904118681
11,22,0.7381759388637406
11,23,0.776864432227273
11,25,0.7034844123287057
11,26,0.5252821013976174
11,27,0.8079270172354549
11,32,0.5769276826037956
11,34,0.6275749249397495
11,36,0.6190088487051325
11,38,0.6766612281382793
11,42,0.4911154943893664
11,44,0.5645875294375204
11,45,0.6682419935260153
11,46,0.6769723231434537
11,47,0.5140159549528379
11,49,0.5788325064773574
11,50,0.591799196172256
11,51,0.5861294128684528
11,52,0.6030801872036273
11,54,0.7605083627413255
11,55,0.3961200795402012
11,56,0.48483615759412624
11,57,0.5025730932633884
11,58,0.679699244439481
12,13,0.37271543865666495
12,14,0.4780819803371973
12,16,0.4794116103590478
12,17,0.45795064625815224
12,18,0.4401219969254405
12,20,0.4017742683973791
12,21,0.3905551260954316
12,22,0.4547455965636915
12,23,0.5637112092128013
12,25,0.5129393352395443
12,26,0.42555524162059255
12,27,0.46267801472470993
12,32,0.36560416370403714
12,34,0.5242805898729906
12,36,0.4266076719330883
12,38,0.5256503026930154
12,40,0.4299625305976758
12,41,0.4333317088225348
12,42,0.47056811002082005
12,44,0.3656119315953086
12,45,0.47329984595096214
12,46,0.5491168187051011
12,47,0.38166844138660755
12,49,0.3860445146697065
12,50,0.4513225658291301
12,51,0.47999829639419034
12,52,0.3823799469006132
12,54,0.6353009136024315
12,56,0.4784106232068352
12,57,0.5344561707822851
12,58,0.5946255229933585
13,14,0.5971990470751823
13,15,0.521527767428193
13,16,0.4529378973184868
13,17,0.4937068278150112
13,18,0.4021553001761676
13,20,0.4699170338636489
13,22,0.5386507037591665
13,23,0.5169871772735205
13,25,0.5179313476741311
13,27,0.6913791794870741
13,32,0.4543859427663389
13,34,0.4529385420299485
13,36,0.49583015387475293
13,38,0.5877577617805767
13,42,0.37079871065012654
13,44,0.4616498816649945
13,45,0.5725382183275078
13,46,0.546870433297393
13,47,0.48017868371639594
13,49,0.5174748923033826
13,50,0.489899994853447
13,51,0.4349165993773155
13,52,0.42443771485245546
13,54,0.5938471206147826
13,57,0.35546159066525385
13,58,0.5784308378465465
14,16,0.5983358889204309
14,17,0.5157155369416605
14,18,0.41729406899390936
14,20,0.5164020368741449
14,22,0.6057415225199189
14,23,0.6677664777733543
14,25,0.6339726394078427
14,26,0.37575607999514016
14,27,0.6146301926266546
14,29,0.36962454301617476
14,32,0.41269354088042404
14,34,0.4776567561360896
14,36,0.44497222005936676
14,38,0.5499129338463541
14,39,0.4417268313241648
14,40,0.36653574982026704
14,41,0.357077662358437
14,42,0.48520132445289277
14,44,0.38892590669266147
14,45,0.5786745094000243
14,46,0.621286631103664
14,47,0.43749962611609194
14,49,0.4842003381136392
14,50,0.43918538664802975
14,51,0.4865212416356384
14,52,0.4891496103721469
14,54,0.6495332510726919
14,55,0.4615288622237681
14,57,0.39652342809541097
14,58,0.5450390244000041
15,17,0.4457933525379985
15,20,0.39269323008877294
15,22,0.5469239327467087
15,25,0.4359256375371937
15,30,0.4106123911283291
15,31,0.5526613961186139
15,32,0.37221655203505166
15,33,0.48780426490650497
15,36,0.3763462645482604
15,40,0.36536143946411537
15,44,0.36757509589714005
15,45,0.4962636216735343
15,50,0.3693049693682413
15,54,0.3701131984725209
15,58,0.404668930482486
16,17,0.40891918326061805
16,18,0.6661850879671949
16,19,0.40554208569977923
16,20,0.575150292787274
16,21,0.37518557199008784
16,22,0.4851704154074227
16,23,0.6170745004382171
16,24,0.38183752151455114
16,25,0.6651277448358062
16,26,0.46454259572118783
16,27,0.5335037797845931
16,29,0.6310151654037923
16,34,0.3610282761914858
16,35,0.41373742759334853
16,36,0.3742543442320911
16,38,0.4086768361630663
16,39,0.5048711658227977
16,40,0.3993302450936936
16,42,0.5945773442041477
16,43,0.3811139992759292
16,45,0.4022641061295433
16,46,0.5136947184059484
16,51,0.4908388706919791
16,52,0.49473713909260814
16,54,0.5617204844248571
16,55,0.5278915822050675
16,56,0.384694085566261
16,57,0.5935035379405047
16,58,0.5856051912710913
17,18,0.6007210539868346
17,20,0.6470676396782075
17,22,0.8190057411424072
17,23,0.7062639695008344
17,25,0.753369143736549
17,26,0.45957404166599536
17,27,0.6204163033339767
17,29,0.3890645083591767
17,31,0.3810759787933535
17,32,0.7164991180208475
17,33,0.44764295033665125
17,34,0.771830218514627
17,36,0.7132005385291449
17,38,0.7698245983976648
17,39,0.35412832707693714
17,41,0.3741240704703127
17,42,0.45629044503701116
17,44,0.7177915173997729
17,45,0.7006853586179644
17,46,0.7505365210299838
17,47,0.5001634349762468
17,49,0.5230888047356638
17,50,0.6368867427252647
17,51,0.6710889275546986
17,52,0.5292403244921634
17,54,0.642974961771269
17,55,0.3520687011130756
17,56,0.5809616859441856
17,57,0.5465106411151467
17,58,0.5812369710488366
18,19,0.3716629119035981
18,20,0.905857683821808
18,21,0.3917569324770393
18,22,0.6141454461496418
18,23,0.7147312454156576
18,24,0.3787904408700359
18,25,0.7043589358985839
18,26,0.41187362136438577
18,27,0.4357423154353216
18,29,0.4678842609419904
18,32,0.4173303514275329
18,34,0.5373247208096796
18,36,0.5187002103659095
18,38,0.501556478344992
18,39,0.4310675004726264
18,40,0.4166305651472168
18,42,0.42605175372404447
18,44,0.4849583551358206
18,45,0.5314199054765224
18,46,0.6125050304542119
18,50,0.4336669205257758
18,51,0.517686855533546
18,52,0.4354688407488531
18,54,0.6191624192683617
18,55,0.45379520207303986
18,56,0.4710246237791238
18,57,0.5553365443636638
18,58,0.642174878708219
19,21,0.7091277877792135
19,24,0.5738732480309441
19,25,0.45204536770262804
19,26,0.45106872009955673
19,28,0.3980876457183827
19,30,0.43909726918101266
19,31,0.5311530016277676
19,32,0.3857843928432701
19,33,0.5093376954486011
19,34,0.4170104785184424
19,35,0.6256063831447336
19,36,0.4285034279915829
19,37,0.45331839182091305
19,38,0.3886979388778813
19,39,0.8681369258753512
19,40,0.4855562307652586
19,41,0.3953771575154847
19,42,0.5280631428474273
19,43,0.5683937762680296
19,44,0.4736277922643313
19,45,0.40788190714274164
19,46,0.554739348059668
19,50,0.4185796199239688
19,51,0.544865058923599
19,52,0.5952541022749558
19,53,0.5278675758476726
19,54,0.49892594603204704
19,55,0.5779299152090572
19,56,0.511306253733875
19,57,0.4196411798836824
19,58,0.5409751188510821
20,21,0.3661662556966366
20,22,0.6368786144425661
20,23,0.7325034609458425
20,25,0.7623910547661666
20,26,0.42872489876767333
20,27,0.4840832377524213
20,31,0.3721480964674824
20,32,0.4756186654831149
20,34,0.5799992107081412
20,36,0.5802707804540793
