i,j,w
0,1,0.6850077361258121
0,2,0.7128117199393548
0,3,0.5590583131130519
0,4,0.7509514441887923
0,5,0.7304626863495935
0,6,0.5731853526639366
0,7,0.7569986059803582
0,8,0.6654215380623589
0,9,0.4912551883205021
0,10,0.7913265790032707
0,11,0.7930344077907402
0,12,0.6430503946785029
0,13,0.7577306685396222
0,14,0.6840353385156525
0,15,0.639636459755198
0,16,0.5347141716544341
0,17,0.6425811587095135
0,18,0.46631572722438225
0,20,0.47654649948675387
0,21,0.5027288482400695
0,22,0.4640836658461378
0,23,0.7372046672135427
0,25,0.6555061566821574
0,27,0.671621041856556
0,31,0.37205880049927137
0,32,0.46293959664119855
0,34,0.6185983949603012
0,36,0.5019059552695785
0,38,0.5044570475926139
0,42,0.6178962188064011
0,44,0.40459187520921974
0,45,0.4904568999640044
0,46,0.3867850091600494
0,50,0.490877826276815
0,51,0.6015005453297833
0,52,0.5711066747669358
0,54,0.7275013953994102
0,57,0.4184585568969484
0,58,0.7059093845589204
1,2,0.6072192828825046
1,3,0.5733222705407875
1,4,0.6896112431742631
1,5,0.8354706259973563
1,6,0.5096519921363325
1,7,0.7009890733798766
1,8,0.8068730263294229
1,9,0.5598813520850839
1,10,0.8128418917901826
1,11,0.734046746925241
1,12,0.6207418422014005
1,13,0.6764023459539957
1,14,0.6249578827611938
1,15,0.62536287757572
1,16,0.5617225420271851
1,17,0.5539458969421376
1,18,0.5253610714979366
1,20,0.49833235152470823
1,21,0.3769424365297752
1,22,0.4948135481073732
1,23,0.6040164580572831
1,25,0.6400474873546513
1,27,0.6362898456709056
1,32,0.38167698235231406
1,34,0.5550014664190426
1,36,0.3844617838638389
1,38,0.44361912778466717
1,42,0.7070938142284651
1,44,0.3696735240442493
1,45,0.353885279966415
1,50,0.41105428919128106
1,51,0.5850132160351131
1,52,0.4654220588125703
1,54,0.6120961270936165
1,55,0.3527188577886956
1,57,0.4352580998533872
1,58,0.5582089238580862
2,3,0.5489468704577783
2,4,0.7980210748381854
2,5,0.6326318525954976
2,6,0.5552115554770036
2,7,0.7009544103940402
2,8,0.5721805729359993
2,9,0.431374743169524
2,10,0.7104828218049071
2,11,0.8400329073796889
2,12,0.6162158869936716
2,13,0.780319285730974
2,14,0.6718539255094839
2,15,0.5621665201615809
2,16,0.48036815089191537
2,17,0.5473846053739373
2,20,0.39812035835189485
2,21,0.5078460416618676
2,22,0.4075237037829065
2,23,0.5807032171122102
2,25,0.5445979702277067
2,27,0.6943051128580916
2,32,0.5244849624718434
2,34,0.6244740277187799
2,36,0.5112894642578436
2,38,0.45007066594132994
2,42,0.5631217576500313
2,44,0.49177184928284795
2,45,0.4959677853609062
2,46,0.3591208972211913
2,50,0.5668382153913629
2,51,0.6239815236506077
2,52,0.5477618755335981
2,54,0.5454540925710037
2,57,0.5371477150052536
2,58,0.486041035211678
3,4,0.6132842812700441
3,5,0.7185154318004796
3,6,0.3919457427985448
3,7,0.5961967248722827
3,8,0.639443040994172
3,9,0.5844776763396867
3,10,0.6920015835266127
3,11,0.6393019343696175
3,12,0.5191276122181964
3,13,0.593712906970175
3,14,0.5871196034987632
3,15,0.40940990003878636
3,16,0.36015644595638363
3,17,0.6765230260256513
3,18,0.3598635399348074
3,21,0.36185367212318126
3,22,0.601642892205551
3,23,0.5637028067193741
3,25,0.4737691337077838
3,27,0.4666708179246372
3,32,0.4942742441472628
3,34,0.5451905346697495
3,36,0.433673051591903
3,38,0.3955000233493495
3,42,0.45338319483786615
3,44,0.40350803431328314
3,45,0.38314111235364
3,50,0.43060997849439575
3,51,0.617413873293026
3,54,0.42845825025666895
3,58,0.4260613366347113
4,5,0.7040765983720145
4,6,0.5738808824682531
4,7,0.7412385391692764
4,8,0.6592312718058287
4,9,0.556166646210017
4,10,0.7645298314015443
4,11,0.86236417460575
4,12,0.608661792118248
4,13,0.8476125352850713
4,14,0.6897665604045432
4,15,0.5070460279108314
4,16,0.4807951509492794
4,17,0.5670795373461477
4,18,0.4082340466950494
4,20,0.43796176539516835
4,21,0.5151549315614496
4,22,0.4732706821566251
4,23,0.6134030955108986
4,25,0.6409505198631896
4,27,0.7948554652571913
4,32,0.4875044081740629
4,34,0.6429145347825264
4,36,0.5087267677211312
4,38,0.46086302454005756
4,42,0.523435149287502
4,44,0.4530665606506515
4,45,0.497505782517254
4,50,0.4565488128628614
4,51,0.7092832147348545
4,52,0.5132863295154558
4,54,0.5950823310261346
4,56,0.3823483289822871
4,57,0.4993796383565216
4,58,0.5475094831815396
5,6,0.440902312889341
5,7,0.668448362362739
5,8,0.8118036469008325
5,9,0.6410209732092448
5,10,0.8056073758263675
5,11,0.7939678534736578
5,12,0.6855315555207354
5,13,0.7124815833068746
5,14,0.653704739081686
5,15,0.6155466072596977
5,16,0.4237616740613732
5,17,0.6802844376628114
5,18,0.46953830727385343
5,20,0.4639662371138231
5,21,0.3667756563138578
5,22,0.6141284961708248
5,23,0.6973475287196144
5,25,0.6469990624502927
5,27,0.5992605610815162
5,32,0.43357774458153137
5,34,0.6489643722871755
5,36,0.4175728397936064
5,38,0.5542681800886349
5,42,0.5783544381862482
5,44,0.35512798863669565
5,45,0.3615407062814135
5,50,0.5129615481790736
5,51,0.6374868646712072
5,52,0.5070917791656636
5,54,0.6082141021931066
5,55,0.35764337832731063
5,57,0.4180013571845937
5,58,0.5306278850547185
6,7,0.47567189204075033
6,8,0.42855171593764757
6,9,0.37770768403131105
6,10,0.5699661650606899
6,11,0.5120931079302327
6,12,0.5063429517129056
6,13,0.5597982277622224
6,14,0.39251932865776085
6,15,0.5061572773556532
6,16,0.5504281011913923
6,17,0.4321377168040425
6,18,0.4820672165459268
6,19,0.4831857323880092
6,20,0.4024223576774512
6,21,0.45109069110588834
6,22,0.35252079543241055
6,23,0.530132020879063
6,24,0.45889608037742496
6,25,0.5114128428634742
6,27,0.5273683508096111
6,28,0.38287743411472014
6,29,0.4519997467275634
6,31,0.3843115783875995
6,32,0.3692977697077865
6,34,0.465397607642166
6,36,0.4307852923454662
6,39,0.4948016071962051
6,40,0.35287995168018815
6,42,0.5862272146278196
6,43,0.4396753967535593
6,44,0.35957609803428714
6,45,0.4186576958719689
6,46,0.5411316982136586
6,51,0.5110139282040028
6,52,0.5675684051939511
6,54,0.4411292525234558
6,58,0.4498133399887382
7,8,0.7006465941010874
7,9,0.5918321789383327
7,10,0.858084532104986
7,11,0.7844527349273889
7,12,0.6840442737132815
7,13,0.7892287985513973
7,14,0.5685951163892484
7,15,0.5522127585913902
7,16,0.5481474398090965
7,17,0.5671734830598193
7,18,0.3970113135514798
7,20,0.36121921993072265
7,21,0.45422112321812974
7,22,0.4463050722750755
7,23,0.6623937699195532
7,25,0.5915165006465537
7,27,0.7569285974488176
7,32,0.4606206364159832
7,34,0.559785035110633
7,36,0.3963687650834743
7,38,0.4757316753042028
7,42,0.6280733607556896
7,43,0.3513062280183562
