i,j,w
0,1,0.5837263879718074
0,3,0.5503845571785737
0,4,0.67846383064901
0,5,0.4767799700289107
0,7,0.6168710531389627
0,9,0.5347546410041994
0,10,0.6001903361626106
0,11,0.47574748981889253
0,22,0.4585041820498894
0,26,0.5449879137216719
0,27,0.5817066531686899
0,51,0.5404937568933407
0,53,0.36131699865704137
0,54,0.6278230084175564
0,56,0.36043589697012407
0,58,0.5918549954338134
1,2,0.587002593748242
1,3,0.7015314074832614
1,4,0.6910045847703247
1,5,0.7670653725965914
1,7,0.8213143006489345
1,8,0.514706092463965
1,9,0.6492195420523889
1,10,0.7483302503856529
1,11,0.6483903622104933
1,12,0.36589089366414
1,13,0.41568542740781367
1,15,0.35678889515233597
1,22,0.6268678285528313
1,26,0.5303690227005143
1,27,0.6773565984250318
1,41,0.4245133078953739
1,51,0.4212573503727886
1,53,0.4619483392875206
1,54,0.7172389859802119
1,58,0.7119477747933587
2,3,0.49915298033477973
2,4,0.4406893258405725
2,5,0.46884872617435747
2,7,0.4915074699996521
2,9,0.40767127244912654
2,10,0.49377076671498754
2,11,0.6134929490945813
2,12,0.35012582517945634
2,27,0.5463520941529236
2,31,0.382866806154074
2,54,0.3896585415363698
3,4,0.6011218937351942
3,5,0.6211866085198776
3,7,0.7265669349160576
3,8,0.40632984692601426
3,9,0.7210525232152054
3,10,0.6604626190659845
3,11,0.558061461650702
3,22,0.5880809362280202
3,26,0.4357133457172164
3,27,0.522341829481778
3,41,0.4195433732659872
3,51,0.40081611330418465
3,54,0.662821234489491
3,58,0.6402295130563809
4,5,0.5609331837027034
4,7,0.6500031917491395
4,8,0.4096397906722161
4,9,0.6040345397456096
4,10,0.6934741553003901
4,11,0.555203182235319
4,22,0.47858256288371254
4,26,0.5420763151717359
4,27,0.6112419666062865
4,31,0.35017262448900943
4,51,0.40181066734970067
4,54,0.5779123161015431
4,58,0.5275193858314032
5,7,0.6667492574376856
5,8,0.5201324041525084
5,9,0.6402466726430864
5,10,0.7173362820186293
5,11,0.599081251306507
5,12,0.47664600627702336
5,22,0.45439253361699544
5,26,0.35594630346278583
5,27,0.6700741139810501
5,41,0.3780022741945683
5,43,0.38460126512350534
5,54,0.6104448215101687
5,58,0.5632503282530311
6,53,0.3840328656652106
6,54,0.41822922902013815
7,8,0.4755214878109041
7,9,0.7700652209356362
7,10,0.7443424763107815
7,11,0.6938100994767104
7,13,0.46230892198888496
7,14,0.3833542772604319
7,22,0.6521349807868215
7,26,0.5767290656316915
7,27,0.6506428083146116
7,41,0.4941450549013655
7,42,0.4467467785882071
7,51,0.4875893284941336
7,53,0.4401086576340969
7,54,0.6676950556952178
7,58,0.7160270597085918
8,9,0.43747222443588685
8,10,0.42687316974965683
8,11,0.37776934456842304
8,15,0.4246874835650915
8,19,0.4299962437627522
8,26,0.399070030248392
8,27,0.4437678244342241
8,39,0.4044401558663434
8,53,0.3728997205383736
8,54,0.4824336564531875
8,58,0.48826810080984184
9,10,0.6250049795650722
9,11,0.6163139387859715
9,14,0.38955397342344056
9,22,0.6149678277862227
9,26,0.5009713702009831
9,27,0.6173423557043884
9,41,0.40160424090482566
9,42,0.3873045555460281
9,54,0.4945353604542865
9,58,0.5476130798136778
10,11,0.5325763759316505
10,12,0.3574464851113515
10,13,0.44756467259548
10,15,0.47941751127099164
10,22,0.4942232009199195
10,26,0.46058001443197033
10,27,0.6964102909730033
10,41,0.43788208748170643
10,42,0.37939638541558807
10,51,0.40415549648925786
10,53,0.36825805638388964
10,54,0.6681675547314435
10,56,0.4585144845613313
10,57,0.39510434049137044
10,58,0.5716086970412455
11,13,0.44857748966224786
11,14,0.382386315515437
11,22,0.46271870712549906
11,26,0.5524726341519441
11,27,0.773021255603293
11,54,0.49510235673411174
11,56,0.36793891611646423
11,58,0.4894854364452309
12,30,0.46691805649590395
12,33,0.5290413018684506
12,54,0.35809842007600606
13,18,0.4012877708755528
13,20,0.42623218446063155
13,26,0.5829669479168724
13,27,0.4323258179144045
13,41,0.4863569088805061
13,45,0.39393875554317465
13,49,0.3785489924393705
13,51,0.4735315458790374
13,53,0.44732854707989156
13,54,0.4082170182304983
13,56,0.40824213686997307
13,57,0.4389522309529802
13,58,0.42366354544899615
15,16,0.3773224355023156
15,17,0.35554927922586105
15,24,0.36985127053891437
15,26,0.42002989315773975
15,27,0.4380334645514709
15,42,0.3512534110454079
15,53,0.3947027011453095
15,54,0.3851393823548912
15,56,0.3901222553494744
16,29,0.6620152879763127
17,24,0.36268398201493574
17,28,0.5743642004740779
17,37,0.4553075040586999
17,50,0.39646261399767335
17,59,0.36093979650565133
18,20,0.7303137166366077
18,21,0.3503838515650562
18,34,0.392444176640423
18,38,0.3575214488730196
18,45,0.4232456428067813
18,46,0.3649974319766188
19,24,0.5078456129584402
19,39,0.738116076623785
19,41,0.5043467082603924
19,54,0.37896235173718723
19,55,0.38557933080030393
20,32,0.3783483094473563
20,38,0.43503664546360643
20,45,0.361872642196965
20,46,0.4888878028518185
20,51,0.45798293581280886
21,42,0.3509475802616283
21,47,0.4932772362072512
21,54,0.36218313533792795
22,26,0.4110893290959336
22,27,0.4970115413968318
22,54,0.5138871623356982
22,58,0.5686619984423934
24,25,0.4295415547346723
24,28,0.48695753243706386
24,39,0.47265861642495033
25,54,0.3514778089334968
26,27,0.4895362072858394
26,51,0.5853838794518261
26,53,0.43167833600657146
26,54,0.4750981219785558
26,57,0.37919185865111393
26,58,0.512792968439979
27,53,0.35252815253081027
27,54,0.5457391397917778
27,56,0.5107086723423204
27,58,0.5256924680934677
28,37,0.5475236930818833
28,50,0.4049460798339886
30,31,0.4143119932988028
30,33,0.3569546482840611
30,35,0.38924345989272385
30,45,0.3999345615297824
30,54,0.35117159311409146
31,33,0.5411725009633108
31,42,0.3985677485385621
31,45,0.4157663808018131
31,57,0.3504248184182018
32,34,0.7745283415188562
32,36,0.9325905457838284
32,38,0.8383240200646735
32,44,0.7165641759291395
32,45,0.5251756498020618
32,46,0.6483338993494895
32,47,0.4379966799267867
32,48,0.4023370650712098
32,55,0.3865124480725495
32,56,0.39342943964914356
33,37,0.5147941953223932
34,36,0.7892913922199863
34,38,0.7672475785291412
34,44,0.5165154206644281
34,45,0.5369670165383171
34,46,0.5020759846867991
34,48,0.395189715548073
34,56,0.3602230200980434
35,37,0.3662170616208663
35,40,0.3945995809581318
36,38,0.8117499430601852
36,44,0.7251184374051067
36,45,0.5326234842911883
36,46,0.607219515957682
36,47,0.36339366258738565
36,48,0.38727328784626813
36,55,0.40234257684451213
37,40,0.5274499091644809
38,44,0.5782730565550174
38,45,0.5133679818443676
38,46,0.5769912385572339
38,47,0.385539902132107
39,41,0.4835028324870191
39,55,0.44232552789566315
40,46,0.38458590568676443
41,42,0.35117817199899953
41,54,0.3798917929294327
42,43,0.35942498468455164
42,52,0.4107460870109609
42,54,0.43087674898983613
43,45,0.40629756698007014
44,46,0.5075990703550506
44,59,0.3880680117699237
45,46,0.560001979957934
45,51,0.4341686760686215
45,52,0.4065040549915401
45,53,0.3865149250504969
45,54,0.35608926498935595
45,56,0.5510942415505371
45,57,0.5991102886201977
46,47,0.3645838524692261
46,48,0.45930864092281254
46,50,0.39740606642907933
46,51,0.46474370483852073
46,52,0.4771455391455271
46,53,0.40194123664339404
46,56,0.3880145153870873
46,59,0.4023793552018047
47,48,0.3621600160978923
47,49,0.4027182967339752
47,52,0.4031499730757905
47,56,0.42083459210722063
48,50,0.4516742329375454
48,59,0.7006416831147982
49,53,0.5364761136825885
50,59,0.4978878622683406
51,52,0.5248147931763287
51,53,0.5157950543171808
51,54,0.5613957252166267
51,56,0.4481133819865499
51,57,0.46356757579343477
51,58,0.5470470263230883
52,54,0.407713981911157
52,56,0.4945778384044556
52,57,0.37654327559060996
53,54,0.5298780547788949
53,57,0.3661791298047872
53,58,0.47481462737312125
54,58,0.8594049386812816
56,57,0.6782221038936941
