i,j,w
0,1,0.5753859005121968
0,2,0.49080072059341384
0,3,0.7573612926836031
0,4,0.6696680553561462
0,6,0.6583485027385375
0,7,0.5723446106020815
0,8,0.593520319445823
0,9,0.5969524611969845
0,10,0.7164847110460203
0,11,0.7060032307719516
0,12,0.5305237271464976
0,13,0.5863751959821405
0,14,0.4593504185175209
0,15,0.6192247064646905
0,16,0.47195702295269826
0,17,0.44819834155414795
0,18,0.4713140554219254
0,21,0.40407920519856727
0,22,0.35059679216679257
0,23,0.6497993129971961
0,24,0.41428211729572356
0,27,0.6696224787214731
0,29,0.38839417692836053
0,31,0.41059513372365264
0,32,0.5803088908292815
0,33,0.5084501408780563
0,34,0.6036335326818476
0,36,0.6294327070574531
0,37,0.4867706017305321
0,38,0.6572312102084191
0,39,0.5490933015341772
0,40,0.4168970295590685
0,42,0.6166307564373213
0,44,0.48543557724300596
0,45,0.7536414626702145
0,46,0.5603541920502402
0,47,0.5543331888108399
0,48,0.5908371726157052
0,49,0.596182752476306
0,50,0.48751133248377426
0,51,0.7269220698689169
0,53,0.36479585765930633
0,54,0.6924014947958268
0,56,0.5454075607924695
0,57,0.40417488373458604
0,58,0.6638474453989163
0,59,0.6449608290688017
1,2,0.5238356747187074
1,3,0.6745021147370373
1,4,0.4600160324387026
1,5,0.5716856878805803
1,6,0.531473581627359
1,7,0.5207035971773233
1,8,0.8121905852631631
1,9,0.5508679231635816
1,10,0.7619736313115121
1,11,0.5308682548415596
1,12,0.6809259102233208
1,13,0.39888558008450786
1,15,0.5861052670718743
1,16,0.5321273250180646
1,17,0.4219847371290698
1,18,0.47064034028040347
1,19,0.38351424084413377
1,20,0.3901550749793795
1,22,0.44744997500721134
1,23,0.5239270575876197
1,24,0.4776401120890621
1,25,0.44909227704757204
1,26,0.5395091922118191
1,27,0.53998994084483
1,29,0.43384333849778767
1,30,0.4363624640681897
1,32,0.4333681945850575
1,33,0.44104053695563167
1,34,0.4492585850413878
1,36,0.4190311304353572
1,38,0.46216206126078313
1,39,0.5645167461426748
1,40,0.43597097477132485
1,42,0.5811074448460638
1,44,0.37319344100344426
1,45,0.6050327310345314
1,46,0.4514651448222215
1,48,0.5257007389823621
1,49,0.4933139978782672
1,51,0.47575149299936786
1,53,0.47403714407468306
1,54,0.7766769805887228
1,55,0.42118425904312884
1,57,0.37038435135390224
1,58,0.7817597366309252
1,59,0.497262613638009
2,3,0.6445172355769467
2,4,0.5455183375104299
2,6,0.4376411846403105
2,7,0.42150232580808583
2,8,0.5228759583954941
2,9,0.39875365968051657
2,10,0.67605917426294
2,11,0.6007530610709089
2,12,0.48941739891384073
2,13,0.5512869052928857
2,15,0.5174754094549844
2,16,0.389333245411893
2,17,0.4405941745857661
2,18,0.3999896259569134
2,19,0.3955997680415954
2,20,0.3681330177609687
2,21,0.37944984467236875
2,22,0.38050087898779444
2,23,0.5178298490790499
2,24,0.383405863477131
2,25,0.35903164654070513
2,26,0.41110893582680685
2,27,0.6213646189464039
2,32,0.5560875506797767
2,33,0.4514771099151365
2,34,0.4779148458797709
2,35,0.3772822018379116
2,36,0.4738286364036596
2,38,0.5093033139257133
2,39,0.46897402719180786
2,42,0.4771681054490705
2,44,0.45892191076584404
2,45,0.660134516698978
2,46,0.5711268460287381
2,48,0.6578465635823408
2,49,0.564051767996887
2,51,0.5124028179450899
2,52,0.4361939713711321
2,53,0.44945531973216835
2,54,0.5980198495271342
2,57,0.3686979103576141
2,58,0.6013691119107883
2,59,0.5645144271960363
3,4,0.5739839637466556
3,6,0.5785628833643321
3,7,0.4935053415103498
3,8,0.6691630700629205
3,9,0.78848735937973
3,10,0.8183337652328885
3,11,0.6483243481763822
3,12,0.62695129480027
3,13,0.5873132297156778
3,14,0.4857187502984105
3,15,0.6676993452937995
3,16,0.5479380545498919
3,17,0.4596921393087759
3,18,0.49287370834898003
3,20,0.4098654949712044
3,22,0.40215437166060597
3,23,0.5741416842816963
3,24,0.40264918274634803
3,26,0.4066921225568878
3,27,0.6364510537363334
3,29,0.5288217707458389
3,32,0.5208891538564541
3,33,0.5291926438251527
3,34,0.5785853148641182
3,36,0.5494860678353829
3,37,0.40889050779734754
3,38,0.5436712509732585
3,39,0.5133299350074528
3,40,0.47992115757470794
3,42,0.6360926959838651
3,44,0.4439266619977432
3,45,0.7451286823063065
3,46,0.5672432124777205
3,47,0.4973841674651637
3,48,0.6779900828479846
3,49,0.5904244974781083
3,51,0.5780990205508122
3,52,0.44682866645618474
3,53,0.43390367709202776
3,54,0.7463158348224689
3,56,0.37488028785520655
3,57,0.3952317741089234
3,58,0.7247157413436885
3,59,0.6728752915619336
4,6,0.5048704421736904
4,7,0.3845255147698562
4,8,0.4441438145814773
4,9,0.359968139821227
4,10,0.598253955917785
4,11,0.7288180176889473
4,12,0.4343923991191568
4,13,0.6809731581363522
4,14,0.37345920473251715
4,15,0.4694159254148086
4,16,0.38387899782882823
4,18,0.36296956683892817
4,23,0.5048171715302179
4,27,0.7139290280382793
4,32,0.5721787432072352
4,33,0.4508555359880509
4,34,0.5992423289863035
4,36,0.532605615086616
4,38,0.5819692649111478
4,42,0.4266759269103341
4,44,0.4430826097541922
4,45,0.598063922551049
4,46,0.4573585262548338
4,47,0.48558453601094753
4,48,0.5339900089950201
4,49,0.5694793744924935
4,50,0.4106491706872881
4,51,0.5579946482067838
4,52,0.4899736868824332
4,54,0.4787925146556441
4,56,0.36900200754278
4,57,0.3634801633178765
4,58,0.45823812129474467
4,59,0.49383631881459006
5,8,0.5729155140276841
5,10,0.4065917978438778
5,15,0.38289336017491465
5,18,0.39057161577863425
5,23,0.4058241865029713
5,26,0.4435256354288917
5,39,0.352585174072754
5,53,0.3776789248027761
5,54,0.4976056595070534
5,55,0.36666011056908626
5,58,0.47557471165451354
6,7,0.4231884116085731
6,8,0.5709884604597326
6,9,0.45256803204514173
