i,j,w
0,1,0.646760452028202
0,3,0.6670765101080744
0,4,0.6319352338157158
0,5,0.6446349178012033
0,7,0.6419232634457209
0,9,0.7014526715847896
0,10,0.6485041207415071
0,14,0.3698460780680081
0,15,0.45238620381574596
0,22,0.4895397770247682
0,26,0.5082295439791323
0,27,0.5962467839504366
0,42,0.4175488485111098
0,51,0.4325706411710703
0,54,0.5011846451426017
0,58,0.5230555656712218
1,2,0.42463863062805424
1,3,0.7784007333263515
1,4,0.681921520609975
1,5,0.8041692988343502
1,7,0.7752123941960629
1,8,0.5467181176903143
1,9,0.8118025300668356
1,10,0.7848848287246777
1,11,0.4886486323295879
1,13,0.37695584267266113
1,15,0.42833287495536
1,21,0.35875520171525876
1,22,0.6033974377477972
1,25,0.3978060285980239
1,26,0.5191821272269969
1,27,0.6663940710838554
1,41,0.4386075487577589
1,42,0.38759301276712854
1,51,0.36482819216273005
1,53,0.4279383327026394
1,54,0.6762414773236611
1,58,0.6725467532086135
2,10,0.37306811449108407
2,11,0.5188333837947932
2,26,0.3608021935487459
2,27,0.4074360717449293
3,4,0.5553358678766762
3,5,0.7068385492452598
3,7,0.7572932855036566
3,8,0.440982768060346
3,9,0.8396535355921134
3,10,0.705450615360686
3,11,0.3920672599940313
3,14,0.39160578727812034
3,22,0.6070003304652628
3,26,0.46483149771961674
3,27,0.5184204071306329
3,41,0.38352142793184546
3,42,0.39220688715406193
3,54,0.5770910104951298
3,58,0.6190100248510493
4,5,0.618120123361319
4,7,0.5530137475566655
4,8,0.4444416828448536
4,9,0.6429537897674112
4,10,0.6829575683524819
4,11,0.4326626951793158
4,15,0.423037120875527
4,22,0.4622566271299286
4,25,0.3531804565108892
4,26,0.48949279721103384
4,27,0.6263614063419735
4,42,0.3880685598572183
4,54,0.5369377396154116
4,58,0.512120087720914
5,7,0.7056607409833833
5,8,0.4977473168753482
5,9,0.7196453862580552
5,10,0.6957232487948207
5,11,0.46561871531765925
5,12,0.44030389022924654
5,21,0.39686244936437737
5,22,0.4609709498082833
5,26,0.3594643667333122
5,27,0.6327095729172769
5,41,0.4073722364992698
5,42,0.4865134065979219
5,54,0.6364607406530769
5,58,0.5935663661640809
6,53,0.39484900411413426
6,54,0.42942363563766167
6,58,0.35481066897688107
7,8,0.4911114840508223
7,9,0.8505702838807022
7,10,0.7263081520448705
7,11,0.42601651430503773
7,13,0.48737490252339516
7,22,0.5712281165203532
7,26,0.45224048868395345
7,27,0.5752094101840389
7,41,0.4569295490052422
7,51,0.5130995779434008
7,54,0.5774628327366351
7,58,0.6334947676183867
8,9,0.5181146877435859
8,10,0.4377121701413529
8,15,0.4131924168106129
8,19,0.4413507414509201
8,25,0.39969708035470514
8,26,0.4154912130728262
8,27,0.43538038698451087
8,39,0.3695421311848341
8,41,0.3665586582276035
8,53,0.4101709045518263
8,54,0.5039463014119041
8,58,0.5085151301480909
9,10,0.7470286451857785
9,11,0.48103380759764336
9,13,0.35002608212364666
9,14,0.48437326567522515
9,15,0.4064843419482287
9,22,0.6858987041158824
9,26,0.5604624858803026
9,27,0.6614498697799788
9,51,0.4903724935950319
9,54,0.6004165641219548
9,56,0.355436888464397
9,58,0.6526987235769175
10,11,0.41050386382757326
10,13,0.42350453139067357
10,15,0.485733190736668
10,22,0.49468048675071136
10,25,0.39321969004780316
10,26,0.48925043658364076
10,27,0.681737700221235
10,41,0.4425630438845506
10,42,0.4899331127659606
10,51,0.41568858916202905
10,54,0.6529269968004786
10,56,0.406994336896886
10,58,0.5705669092832799
11,22,0.36371148615763
11,26,0.4820161942101781
11,27,0.6747931605423342
12,30,0.5051307076785811
12,33,0.6259885504558353
13,18,0.4400173821200097
13,20,0.4485500117633341
13,26,0.4667472777154698
13,27,0.3940271896790198
13,41,0.5066541761313453
13,49,0.3886932337036663
13,51,0.5146668531657794
