i,j,w
0,13,0.3887950785939169
1,3,0.48936695393934204
1,4,0.5924022329542691
1,5,0.7737101693168869
1,6,0.4120070030605216
1,7,0.5939900922823288
1,8,0.4167142270711075
1,9,0.6095215590898646
1,10,0.35401197317938526
1,11,0.4862711228331413
1,12,0.5556137300860331
1,13,0.4679999404278825
1,14,0.39065302908752186
1,15,0.36538518029854655
1,17,0.6287645931833244
1,18,0.4166708293351593
1,23,0.5317741593744941
1,25,0.5030242804276965
1,26,0.4836304213616305
1,27,0.578916564038006
1,30,0.5273661105718332
1,31,0.6276100505002237
1,32,0.56029245637307
1,34,0.5652604914100234
1,35,0.46699084113159905
1,36,0.48803390125936863
1,37,0.4625072988481966
1,38,0.5184058232388257
1,40,0.46331308681909655
1,41,0.4708627950716022
1,42,0.6760088524736837
1,44,0.5349650454759975
1,45,0.6092689984668735
1,46,0.5251479572687466
1,48,0.351481886573613
1,50,0.4816964873567573
1,51,0.5632693682639865
1,52,0.551531789582129
1,53,0.6160661989550587
1,54,0.5448100029678195
1,56,0.433145714496813
1,57,0.462188364555826
1,58,0.5857902303414249
1,59,0.3673289641683752
2,8,0.3950731724694477
2,11,0.3718750409112373
2,12,0.4182255186170605
2,23,0.4080969017859329
2,29,0.40777751544105484
2,30,0.36771350989833257
2,32,0.3600382222756653
2,34,0.3704349857704524
2,36,0.4876058466709947
2,38,0.4733516773831641
2,40,0.37221495240704355
2,42,0.39442451453375926
2,45,0.3728227329919058
2,46,0.3621459302575619
2,49,0.44516022313772413
2,50,0.3805079234275983
2,52,0.3830481813348641
2,54,0.3573585067557431
2,55,0.360916738290161
2,58,0.3645756398500893
3,4,0.49301342141087917
3,5,0.4931027330081994
3,6,0.3544479276133961
3,7,0.3923501846171342
3,8,0.49563060622991256
3,9,0.5263485836070737
3,11,0.4096117724048549
3,12,0.48898679161070824
3,14,0.5085508447368289
3,16,0.42534307561977625
3,17,0.5699937810189816
3,18,0.3907455115038234
3,19,0.3878364340177694
3,23,0.5969379268787993
3,25,0.39577498525348687
3,27,0.44580647016578623
3,31,0.48872801001464594
3,32,0.5293514882861539
3,33,0.3585285302914827
3,34,0.4448340612085823
3,35,0.4348886355227357
3,36,0.4260182358492614
3,37,0.4521605361971372
3,38,0.4320523433318364
3,40,0.4422726201528861
