i,j,w
0,1,0.6333195920641823
0,2,0.4452131355574028
0,3,0.6997776334338714
0,4,0.7080485580731782
0,5,0.4501932228415489
0,6,0.6454177704985473
0,7,0.5861678240338329
0,8,0.49287028162530766
0,9,0.6546654784337087
0,10,0.659492417641468
0,11,0.7135171091944953
0,12,0.611174399999454
0,13,0.610952155228896
0,14,0.5089048034068111
0,15,0.6232050568672449
0,17,0.5006941334174096
0,18,0.5000615259075871
0,20,0.3745959352549929
0,21,0.35202687370032404
0,23,0.6244661722638333
0,24,0.3714887263812162
0,26,0.39063530704337596
0,27,0.6752162057337328
0,30,0.35874088561085854
0,32,0.5684202724521108
0,33,0.506159299087899
0,34,0.6175592038574764
0,36,0.6053549859743708
0,37,0.4078992520760714
0,38,0.6273746205756311
0,39,0.46976782395591204
0,40,0.40359559400771694
0,42,0.5838073212646847
0,44,0.5265560354970669
0,45,0.6837044737023281
0,46,0.5394630477011102
0,47,0.532267897969569
0,48,0.5535889966661351
0,49,0.5840096326698169
0,50,0.47856298656597906
0,51,0.7157452918255582
0,53,0.35941480772322265
0,54,0.5691699726028717
0,56,0.5362970146478591
0,57,0.42960744327803696
0,58,0.5733386019449177
0,59,0.6237431326650267
1,2,0.6270015921209798
1,3,0.7163141017579465
1,4,0.5391467610095199
1,5,0.6097136147173449
1,6,0.5343411274920123
1,7,0.602753683235602
1,8,0.7882752403707534
1,9,0.7163240245400481
1,10,0.8365888068356861
1,11,0.6163162560672042
1,12,0.569687874506978
1,13,0.48044722119595773
1,14,0.3595853048841068
1,15,0.6289826604579334
1,16,0.4923117277397441
1,17,0.4377267678352613
1,18,0.46358523536114093
1,20,0.44722992379083354
1,21,0.44355734918371587
1,22,0.4642326011977302
1,23,0.6406421487287712
1,24,0.43891593121021255
1,25,0.44714393490137677
1,26,0.5353224954927648
1,27,0.6136889758475766
1,29,0.4109469625945529
1,30,0.5043414881507036
1,32,0.48991445109603154
1,33,0.39814250361195397
1,34,0.4789357343265725
1,36,0.4543255809257079
1,37,0.3912497900002552
1,38,0.5029907317659457
1,39,0.4829521369447716
1,40,0.351613773152002
1,42,0.5904674322667095
1,44,0.47903420552674836
1,45,0.62952673509092
1,46,0.39518400898319767
1,48,0.5078835163296176
1,49,0.4806289621288107
1,51,0.5199397212779474
1,53,0.457956264697742
1,54,0.7771019907938868
1,55,0.36576463785091845
1,57,0.4099870975659471
1,58,0.7829473639060571
1,59,0.5441830017107506
2,3,0.6857246091613642
2,4,0.47839220725374804
2,5,0.3512978097279155
2,6,0.4561839425514947
2,7,0.4660332178666722
2,8,0.49275668662538724
2,9,0.5924916093557674
2,10,0.7117756969736793
2,11,0.5842772417795187
2,12,0.5544789782124083
2,13,0.5237226824636275
2,14,0.36524235915717407
2,15,0.5721291525053763
2,16,0.3596588552025762
2,17,0.5375436081812672
2,18,0.47875976799124575
2,19,0.3712744221946227
2,20,0.4695463407167535
2,21,0.35375648473630117
2,22,0.46221850289741695
2,23,0.5780404397013503
2,24,0.4025208263193233
2,26,0.3985482070771231
2,27,0.6184511559967526
2,32,0.5483675221094054
2,33,0.4832396450748363
2,34,0.46460915227243493
2,36,0.47182077199003697
2,38,0.5114060981936687
2,39,0.41831025729999055
2,42,0.48579699890833083
2,44,0.5174664326924303
2,45,0.6479575824496501
2,46,0.5196206278864515
2,48,0.6117265800709116
2,49,0.6054610864701491
2,51,0.47940569012060824
2,53,0.46796419311439175
2,54,0.6153544554618856
2,57,0.40683013277378927
2,58,0.6136606480451278
2,59,0.5951680036947604
3,4,0.5950136824531086
3,5,0.4615868889763121
3,6,0.5567954117457663
3,7,0.49818120760758
3,8,0.6155024718345421
3,9,0.8054655996645924
3,10,0.8143383028473299
3,11,0.6837729129029195
3,12,0.6193473608635063
3,13,0.5277264409256074
3,14,0.48241581050917975
3,15,0.7360073118316931
3,16,0.474635820985273
3,17,0.5567458916797564
3,18,0.5341328788917588
3,19,0.3500168502301355
3,20,0.48043005411496315
3,21,0.4472436875896404
3,22,0.4413464846451932
3,23,0.6832290628780693
3,24,0.44096245544749635
3,26,0.42763162534922905
3,27,0.6871066809028713
3,29,0.5251982172043471
3,30,0.37338096863790754
3,32,0.5223778751088324
3,33,0.4452187887566918
3,34,0.5715370485857892
3,36,0.5838866434781304
3,37,0.3985073950630762
3,38,0.5483113998811318
3,39,0.4758702946677083
3,40,0.4745794383733865
3,42,0.6112626025109757
3,44,0.4767617569365045
3,45,0.7273611207067584
3,46,0.5583280694184738
3,47,0.4381593522242775
3,48,0.5498569553038275
3,49,0.5349515219821604
3,51,0.5991366897155663
3,52,0.4251139735966175
3,53,0.423792653076071
3,54,0.7665933054315508
3,56,0.4490102367251026
3,57,0.3973185804603691
3,58,0.7392434226143743
3,59,0.6446084645527683
4,5,0.3958922905194142
4,6,0.4911920200177314
4,7,0.43745684025489073
4,8,0.42198410298365363
4,9,0.5552081387285115
4,10,0.650580003459918
4,11,0.7257197714516018
4,12,0.49191863298313493
4,13,0.6795318062707691
4,14,0.3952142448106512
4,15,0.6198079097021969
4,16,0.35713018567762134
4,17,0.4194695154883074
4,18,0.5235114127137254
4,20,0.47305835661785905
4,23,0.5517119835716038
4,27,0.6745838066250806
4,32,0.5692993267839853
4,33,0.457355607324581
4,34,0.6339240515718284
4,36,0.5400478684985037
4,38,0.5554398555971765
4,42,0.4757523154138097
4,44,0.4918788669523508
4,45,0.618196213696866
4,46,0.46278420446789725
4,47,0.4897606523984013
4,48,0.5052238943841811
4,49,0.5833137308803203
4,50,0.39263877557218824
4,51,0.6133433146865969
4,52,0.4386213839361683
4,54,0.519889095759972
4,56,0.44668745241286356
4,57,0.4070146775246529
4,58,0.5355505365427019
4,59,0.4681802126218771
5,7,0.3995509686754372
5,8,0.5903264673687288
5,9,0.5446948727400582
5,10,0.46574444748844046
5,11,0.4469036889529882
5,12,0.35207275720127995
5,13,0.3796695408459739
5,15,0.4274984497953586
5,18,0.4394676275743677
5,20,0.3799680394005267
5,23,0.420729933924085
5,26,0.481124042474026
5,27,0.41213524747419766
5,29,0.3599090519715769
5,32,0.43384696093408137
5,34,0.42292564303459873
5,36,0.3894091902139392
5,38,0.4887024162126286
5,42,0.350811807461969
5,44,0.44268759712418865
5,54,0.4101276259125928
5,57,0.39508666564842576
5,58,0.4415879177126538
5,59,0.35434032555626355
6,7,0.45822742041850356
6,8,0.4392368446695318
6,9,0.4540566175681994
6,10,0.6237257824906719
6,11,0.5878538007893547
6,12,0.4633010075546623
6,14,0.4240031101972086
6,15,0.5653671599489104
6,17,0.4105922465730521
6,18,0.4501694427916566
6,20,0.3783638699546059
6,23,0.5995861314808246
6,27,0.5160277799922073
6,32,0.4313436283518648
6,33,0.44761052914570054
6,34,0.43688612531937443
6,36,0.4193142462592264
6,38,0.5096082649640521
6,42,0.46098277076415023
6,44,0.41944751802048597
6,45,0.5107157083357189
6,47,0.43418328686033436
6,48,0.5122619610462014
6,49,0.5078704074870022
6,50,0.5912533200832145
6,51,0.5631382290919732
6,54,0.44889145948491765
6,56,0.4540690798672256
6,58,0.4163267427342061
6,59,0.5959570532234134
7,8,0.5349919755910018
7,9,0.5563840208065977
7,10,0.6638642060193087
7,11,0.5289891396489811
7,12,0.48964467501764564
7,13,0.358280501085833
7,15,0.593263533640161
7,16,0.3938373665830516
7,17,0.518310343486336
7,18,0.4493380445637554
7,19,0.46482416985313973
7,20,0.39516005060071707
7,21,0.3699247264400329
7,22,0.4738653101476686
7,23,0.5314819668799781
7,24,0.4605696565621587
7,25,0.7294129577745283
7,26,0.7071960016338426
7,27,0.47477565985062903
7,28,0.44118961995132355
7,29,0.42569393780047693
7,30,0.3887732727078697
7,32,0.524596616671153
7,33,0.5027023050095022
7,34,0.5532610190111076
7,36,0.535927554532693
7,38,0.6034830908997763
7,39,0.5647299839442704
7,40,0.4398518512700309
7,42,0.4790322763621104
7,43,0.3854719226010217
7,44,0.5384847195903414
7,45,0.5649661622912547
7,46,0.5393879562433517
7,49,0.5534517086430683
7,51,0.49850770199240796
7,52,0.364399896242207
7,54,0.6148790125026005
7,56,0.4458951797282298
7,57,0.38611264918502447
7,58,0.6325271811712105
7,59,0.485143791055963
8,9,0.6822208403970355
8,10,0.7470363144035121
8,11,0.490008399721921
8,12,0.360743376745826
8,15,0.6039305385305389
8,16,0.5082822521365523
8,17,0.5445385625868802
8,18,0.4931273984235649
8,20,0.4184905635820188
8,21,0.5799058595061544
8,23,0.5928322671254525
8,24,0.459001268244719
8,25,0.5245898108199738
8,26,0.4635335819874926
8,27,0.4394570993972708
8,29,0.38963027243637294
8,32,0.37297611615625337
8,34,0.4161304201796501
8,36,0.4069875444346345
8,37,0.44333610150340047
8,38,0.4288494995482686
8,39,0.45321081725585743
8,42,0.5484069399604086
8,44,0.4170643919397269
8,45,0.6242349106766858
8,46,0.3570053385230951
8,48,0.3836287110306993
8,51,0.5233271814941158
8,52,0.3732990902546654
8,53,0.42439386548926616
8,54,0.8068382502685885
8,56,0.3602332212971751
8,58,0.7946694398813705
8,59,0.4185543501874461
9,10,0.7612586665002236
9,11,0.63247792469095
9,12,0.664021217069896
9,13,0.5464923603743095
9,14,0.5194330926167675
9,15,0.7686804790697993
9,16,0.497483335438111
9,17,0.515505351155153
9,18,0.4867686712933113
9,20,0.3691085179854561
9,21,0.45320081911956295
9,22,0.46377094846084116
9,23,0.5758707917066214
9,24,0.5012526172858013
9,26,0.5567999365912889
9,27,0.6114459105573651
9,29,0.5640526811058456
9,32,0.6055423161059061
9,33,0.4785370234714707
9,34,0.66255745590632
9,36,0.6410429354789985
9,38,0.6181162283115733
9,39,0.4400339924066493
9,40,0.3690798774751036
9,42,0.5734208896675699
9,44,0.6022165492451633
9,45,0.6904746684897294
9,46,0.5890101323841902
9,47,0.4216894136333047
9,48,0.5705542341686346
9,49,0.5491735858805463
9,51,0.6428059459417017
9,52,0.35274851783198724
9,53,0.48669511078965205
9,54,0.7226648105718257
9,56,0.47888815446944616
9,57,0.47600945122925853
9,58,0.742029975178009
9,59,0.6035244426806201
10,11,0.72256621252841
10,12,0.617504937708551
10,13,0.5723707067833157
10,14,0.41692648253202785
10,15,0.779683659231452
10,16,0.5548928125320749
10,17,0.5982885014518469
10,18,0.5975742820667902
10,19,0.41994022183624646
10,20,0.4860605432499141
10,21,0.520358826319732
10,22,0.4722502977896557
10,23,0.6839290944620964
10,24,0.5366583167473548
10,25,0.4864272258545054
10,26,0.5518149113698013
10,27,0.7364681194941184
10,28,0.4429251469964612
10,29,0.46267198379879165
10,30,0.4929001290505679
10,32,0.5251784368007455
10,33,0.481691985866102
10,34,0.5469681167727533
10,36,0.5280892877549859
10,37,0.42695820718985056
10,38,0.5494710164480865
10,39,0.5664949054413846
10,42,0.6898341954210238
10,43,0.35559363333484195
10,44,0.5440314938832519
10,45,0.76880732369823
10,46,0.5274635117957861
10,47,0.3596411194144796
10,48,0.5489741989238033
10,49,0.6099352238683866
10,51,0.6559017948711356
10,52,0.46126209786603606
10,53,0.5409012589310029
10,54,0.8661340445543995
10,56,0.4786442122226656
10,57,0.4979061573544302
10,58,0.8554751388913628
10,59,0.6223093066161827
11,12,0.6178345634326455
11,13,0.6420859680687653
11,14,0.5435406396197309
11,15,0.6462518947731941
11,16,0.38392070504416803
11,17,0.41534009701054897
11,18,0.5794796095954542
11,20,0.46688460174425145
11,22,0.4036135786135513
11,23,0.5968733814364393
11,26,0.37976235335575975
11,27,0.7242559779392006
11,30,0.35218905131168526
11,32,0.7078735471906179
11,33,0.41965534351415407
11,34,0.717499454050341
11,36,0.6604632705621808
11,38,0.6863167576340368
11,39,0.3566632788862212
11,42,0.5594911285233375
11,43,0.37895619796184793
11,44,0.6040602816591006
11,45,0.6526591257125027
11,46,0.563903362254095
11,47,0.5113426265521186
11,48,0.5575184261928373
11,49,0.6802568820970141
11,50,0.4988468107996852
11,51,0.6090589277116673
11,54,0.5854027984936984
11,56,0.5322773493077861
11,57,0.5204751083027983
11,58,0.6066193280252213
11,59,0.6839869259273612
12,13,0.544104611905753
12,14,0.35713395269846065
12,15,0.6022599356602344
12,16,0.3517691802826422
12,17,0.47892077832387775
12,18,0.4249514443745196
12,22,0.4490690009305162
12,23,0.4778580568621598
12,26,0.41119318849591363
12,27,0.5852009341647894
12,28,0.40306521659569106
12,29,0.4658943935424893
12,32,0.6328975039330338
12,33,0.5573502299891407
12,34,0.5702638984625351
12,35,0.44760961451002196
12,36,0.6215087362201926
12,38,0.5607783089474477
12,39,0.39892889269269444
12,40,0.43555729600106563
12,42,0.5295142159194373
12,44,0.6076723127381772
12,45,0.5207641663889492
12,46,0.6421064352998972
12,47,0.5211284330788416
12,48,0.5485293293175925
12,49,0.6192886932665445
12,50,0.41204009615666176
12,51,0.6407784839423414
12,54,0.4168175124334186
12,56,0.4726265160983403
12,57,0.4926640732886191
12,58,0.44952219352372186
12,59,0.5875670463778239
13,14,0.3888193036061004
13,15,0.49721681058818373
13,16,0.36033669111593464
13,18,0.5470986606005638
13,20,0.4577834553135882
13,23,0.46362410618081307
13,27,0.6319914510974433
13,32,0.4971163814494356
13,34,0.5350776796993462
13,36,0.4927960043688833
13,38,0.4810196884012466
13,42,0.43335503980213363
13,44,0.4694182342563202
13,45,0.4837302877554666
13,46,0.463595488772785
13,47,0.46740277349126635
13,48,0.4405355209941719
13,49,0.6056341203392231
13,51,0.5628630215505739
13,53,0.3740455550814729
13,54,0.4641044635192918
13,56,0.39622398806592873
13,57,0.4727882757835559
13,58,0.48119330198250393
13,59,0.46456501602606787
14,15,0.42522397465069756
14,27,0.4608728155392048
14,32,0.4726915898356591
14,33,0.38349183498391837
14,34,0.47688121102469816
14,36,0.4599965864577788
14,38,0.46734815156327736
14,44,0.44855531425096906
14,45,0.42727181663464325
14,46,0.35090615355478694
14,48,0.47470301937440285
14,49,0.4183590833742117
14,50,0.3815438137962477
14,51,0.3841208221595984
14,56,0.38910605840856316
14,59,0.5015792990615239
15,16,0.5418046135620745
15,17,0.6582313666337267
15,18,0.5654520087576042
15,19,0.4286792165006649
15,20,0.3932883357535515
15,21,0.44872147370583043
15,22,0.4235452002726336
15,23,0.6394547325081864
15,24,0.5083724963213542
15,25,0.36724678821784057
15,26,0.5735519505636426
15,27,0.6508177414174307
15,28,0.5362752273284357
15,29,0.4715910358900062
15,30,0.4145046776449758
15,32,0.5741784392433501
15,33,0.5647215391735888
15,34,0.6709106612193959
15,36,0.6539467616807657
15,37,0.3911418675313073
15,38,0.6493472894277924
15,39,0.5839831497760735
15,40,0.39207310193713135
15,42,0.5562058125090876
15,44,0.550976048461785
15,45,0.7150136290555921
15,46,0.5975054231359719
15,47,0.42339389299511854
15,48,0.5547819336466489
15,49,0.6098888802120139
15,50,0.44445480115157543
15,51,0.7012928232064073
15,52,0.4400933727533509
15,53,0.49179550643611186
15,54,0.6929087967832477
15,56,0.5626134742320259
15,57,0.5038367564427114
15,58,0.7068825199506991
15,59,0.5902274694021773
16,17,0.3856912910795525
16,18,0.44197954619765756
16,19,0.4021915827815743
16,20,0.35708831010044995
16,21,0.4822274061229575
16,23,0.502127811636623
16,24,0.5348161542471195
16,25,0.3986374477202611
16,27,0.41859679753186047
16,28,0.4469993168363601
16,29,0.5183923362572738
16,33,0.3587813570801999
16,34,0.42227682678759965
16,38,0.359462729003539
16,39,0.5688378428970712
16,42,0.45833947633332583
16,45,0.5222133382719653
16,46,0.3553309011086945
16,49,0.43046306480999064
16,51,0.4778661319839347
16,52,0.37173903121577
16,53,0.38021632656555493
16,54,0.6107816959074202
16,58,0.664309084192702
16,59,0.3650230706442289
17,18,0.5825661591233834
17,20,0.39128158838613164
17,21,0.5244042588641308
17,22,0.4529102436442143
17,23,0.5898147458489917
17,24,0.4277246432820288
17,25,0.4947464070887367
17,26,0.4861616795509593
17,27,0.45939829928924397
17,28,0.3629000175138597
17,29,0.37297810532465786
17,32,0.49833099037139555
17,33,0.46186711554478904
17,34,0.508231315530667
17,36,0.6182236605080701
17,37,0.4277742353281344
17,38,0.5777509257629933
17,39,0.5139983353191728
17,42,0.5703473112071316
17,44,0.5457788313936135
17,45,0.6505098104559107
17,46,0.6261938260961916
17,47,0.4076555374384532
17,48,0.40427689477074163
17,49,0.538283909945695
17,51,0.5958079881930247
17,53,0.4264349038583407
17,54,0.5992564198117424
17,56,0.4252061496369978
17,57,0.35961837826186677
17,58,0.5734738131825593
17,59,0.5336918332521281
18,20,0.7236931715672014
18,21,0.37666723139321495
18,23,0.6502331304217014
18,27,0.5497711935987751
18,29,0.3586729546594801
18,32,0.5427223213548815
18,33,0.44589991021710296
18,34,0.6015201006295068
18,36,0.5875186142261664
18,38,0.6037657369096221
