i,j,w
0,1,0.8070433580774115
0,2,0.7732287945550497
0,3,0.7826919726917881
0,4,0.7901859401666768
0,5,0.7258808561026524
0,6,0.5974578901980961
0,7,0.8366219313816898
0,8,0.8150580811655214
0,9,0.7237475954928928
0,10,0.854842893922083
0,11,0.8296604516261974
0,12,0.6792028134079965
0,13,0.7632773230651211
0,14,0.7761189918210347
0,15,0.4621190778733857
0,16,0.6946049578525322
0,17,0.7743024633927141
0,18,0.6671182379877536
0,19,0.5562095502966911
0,20,0.635260535653801
0,21,0.6693145867342689
0,22,0.6938868329087884
0,23,0.7796841413481882
0,24,0.5845244259110605
0,25,0.7149574603258323
0,26,0.6628581235195827
0,27,0.7656328428145299
0,32,0.6741062836511176
0,33,0.4345925740485935
0,34,0.6873619534963796
0,35,0.5052758242935732
0,36,0.6680461759712546
0,37,0.37155986094121174
0,38,0.7598148866778957
0,39,0.6526293918795288
0,40,0.4782373699859193
0,42,0.6615498338845205
0,43,0.578965069510196
0,44,0.6677699916118746
0,45,0.7732407602117487
0,46,0.797086692778828
0,47,0.5055285588699103
0,48,0.42415500623872665
0,49,0.4504682077242034
0,50,0.6255122110311268
0,51,0.6234789397809439
0,52,0.5987173488695476
0,53,0.35145258177351757
0,54,0.8004765411985175
0,55,0.5958484147272681
0,56,0.6065561751110599
0,57,0.6987431618818608
0,58,0.777292145785382
0,59,0.37047744739749844
1,2,0.7823309527753711
1,3,0.761998329824491
1,4,0.7511691651130596
1,5,0.8196286819115197
1,6,0.5033880544432161
1,7,0.7936689814569732
1,8,0.853886749897763
1,9,0.7399313577832481
1,10,0.8207605423464296
1,11,0.8255372773591922
1,12,0.6532082266533868
1,13,0.6573274865863504
1,14,0.6847497307413075
1,15,0.5013926212975233
1,16,0.6200747737688839
1,17,0.7758881102891452
1,18,0.7584914876403596
1,19,0.3876899131710327
1,20,0.7048417695161043
1,21,0.5043091397138862
1,22,0.8052936007247191
1,23,0.7640624621911174
1,24,0.42619604174721837
1,25,0.7263393779112676
1,26,0.6502156090961138
1,27,0.7433973452386718
1,32,0.5427877528398578
1,33,0.43083863980873116
1,34,0.668647285760135
1,35,0.4330508259693198
1,36,0.5974842335826226
1,38,0.6845247510717352
1,39,0.4783107486266079
1,40,0.5496403994489242
1,42,0.6998712543156936
1,43,0.4354202206846237
1,44,0.5685627770737587
1,45,0.6804141609042912
1,46,0.7130281059090241
1,47,0.44288160400716675
1,48,0.40182836809826666
1,49,0.3654666366104358
1,50,0.6469978613638536
1,51,0.6665951639590866
1,52,0.630867713688961
1,54,0.7263269082645439
1,55,0.5463201342777734
1,56,0.5852025055459621
1,57,0.6343073272192817
1,58,0.7056009992351254
2,3,0.7332553860677828
2,4,0.8265068026943644
2,5,0.6910383303098206
2,6,0.4757355595236048
2,7,0.8088148829754997
2,8,0.784594465422476
2,9,0.7227206896387445
2,10,0.7352321670793612
2,11,0.9311721496805562
2,12,0.5864612615534721
2,13,0.7876238584342472
2,14,0.7811398444095429
2,15,0.462736071344619
2,16,0.5682796155685664
2,17,0.7675709791358185
2,18,0.647072782992604
2,20,0.6227922943450753
2,21,0.4477612491014799
2,22,0.730473632062988
2,23,0.7861939194413489
2,25,0.7444429447172856
2,26,0.6473625729956491
2,27,0.8162805889660117
2,32,0.6574931886773161
2,34,0.6904903698170152
2,36,0.6456386663855245
2,38,0.7754027422863939
2,39,0.3988713591877844
2,40,0.407660299635774
2,42,0.6098679343415628
2,43,0.4119396693338272
2,44,0.6477071991219602
2,45,0.7837016495192605
2,46,0.7590089589960058
2,47,0.6677416411707624
2,48,0.5776847658659404
2,49,0.5763887507958201
2,50,0.7684405424456534
2,51,0.6924472370609575
2,52,0.6899269212734789
2,54,0.7644149666101226
2,55,0.5217418014257263
2,56,0.6122997633606577
2,57,0.5603728569315617
2,58,0.7412113578877314
2,59,0.5153372412324666
3,4,0.7077517771873515
3,5,0.7420410436096566
3,6,0.4638759264483741
3,7,0.7799578815353196
3,8,0.8413596788690099
3,9,0.6919401833476099
3,10,0.7814698388630831
3,11,0.8012810816149835
3,12,0.5936748149775952
3,13,0.6840315587749476
3,14,0.6508636185056145
3,15,0.5286050213097563
3,16,0.6360258965011729
3,17,0.7830942532166193
3,18,0.7246916207346179
3,19,0.44383675155182956
3,20,0.6812809549797051
3,21,0.557747318260723
3,22,0.7956816122114938
3,23,0.7699116776842718
3,24,0.44517429899113536
3,25,0.7124688277140536
3,26,0.7233657011333787
3,27,0.660828229061817
3,28,0.36434907593067056
3,30,0.42634315159826075
3,32,0.5872532409215414
3,33,0.48986999561061906
3,34,0.7032338430493673
3,35,0.4180620803526174
3,36,0.6040083099233245
3,38,0.6816237653825572
3,39,0.5411340737813188
3,40,0.4617287923763848
3,42,0.5656452311498146
3,43,0.4543872204879453
3,44,0.6348260263628763
3,45,0.7178484216784722
3,46,0.6967774323763526
3,47,0.3913099842767452
3,49,0.3513294943887634
3,50,0.6159879141822595
3,51,0.4344881096075416
3,52,0.5411419183576301
3,54,0.7385237501321051
3,55,0.5404147056508868
3,56,0.5680939657286241
3,57,0.6966432850425883
3,58,0.6990882345188786
4,5,0.6251433398976932
4,6,0.6641339295751398
4,7,0.7581059014513555
4,8,0.7308584360044069
4,9,0.6536644687694115
4,10,0.7294719046127992
4,11,0.8305237267539177
4,12,0.6102504384476284
4,13,0.8148860179179543
4,14,0.7440330968968457
4,15,0.5065976386708626
4,16,0.5953751463611247
4,17,0.7036569049319036
4,18,0.6471962409696038
4,19,0.4123322062054786
4,20,0.5907725747113274
4,21,0.512184358183046
4,22,0.6570550408546169
4,23,0.7606032111994647
4,24,0.4230923233701834
4,25,0.6580520192779903
4,26,0.5896376403390171
4,27,0.8694011996277459
4,32,0.5764545846598748
4,33,0.4683551183080705
4,34,0.6248636244803162
4,36,0.5736682155773617
4,38,0.7242061034738577
4,39,0.47779114315165155
4,40,0.45000939134292167
4,42,0.6071812504336234
4,43,0.4729671543437788
4,44,0.562179915777414
4,45,0.7065358281676205
4,46,0.7113362670418844
4,47,0.5916290144930177
4,48,0.5338560861719472
4,49,0.4740648263054953
4,50,0.7290742520984873
4,51,0.70453006976408
4,52,0.6285457985513828
4,53,0.3570539578085616
4,54,0.6501236568075431
4,55,0.47464291847302964
4,56,0.630730614692131
4,57,0.6614195091165176
4,58,0.6336422236307387
4,59,0.44856836441127673
5,6,0.46674052256596255
5,7,0.7195312226018442
5,8,0.7966660621312429
5,9,0.6895832096237426
5,10,0.7813016297965444
5,11,0.7270255805723732
5,12,0.5671699458133814
5,13,0.5798839959774595
5,14,0.5709877882510799
5,15,0.39346304155194345
5,16,0.542390156739293
5,17,0.6632006864239899
5,18,0.655464435932531
5,19,0.4102548938436651
5,20,0.6223229124016554
5,21,0.4691639191822231
5,22,0.7115188978361695
5,23,0.74171230927776
5,24,0.3781217630904012
5,25,0.6303821509197303
5,26,0.6255169581495158
5,27,0.5968448641452008
5,32,0.49147632723949897
5,33,0.3969203267961937
5,34,0.5919287333828929
5,35,0.37953623240643725
5,36,0.5115977914829779
5,38,0.5911678309693148
5,39,0.47387104622977827
5,40,0.46889935635048235
5,42,0.5542497518660444
5,43,0.4042429603642197
5,44,0.5612913926598297
5,45,0.6700020760743827
