i,j,w
0,1,0.5708270096008318
0,2,0.6684223718328316
0,3,0.5732309283843856
0,4,0.7343956353194737
0,5,0.7002470498134993
0,6,0.7339547179217144
0,7,0.7716510191372806
0,8,0.7396735804514118
0,9,0.5059196299261175
0,10,0.8080025532437043
0,11,0.6552872942291087
0,12,0.5756532720803734
0,13,0.8052425315848337
0,14,0.5251551496660696
0,15,0.5893950872414219
0,16,0.6930908913253594
0,17,0.6845781657682578
0,18,0.607862259639379
0,19,0.6438305391998975
0,20,0.64386894425995
0,21,0.5909243314990119
0,22,0.4816697098732139
0,23,0.6474305206022353
0,24,0.700837860997162
0,25,0.4927097428321591
0,26,0.7026469949871775
0,27,0.7624725578325561
0,28,0.5342569726717912
0,29,0.5503641479009271
0,31,0.3821257713550507
0,32,0.5530426136238571
0,33,0.6560549312987757
0,34,0.5598516606561302
0,35,0.4536205259742291
0,36,0.5426166927381946
0,37,0.4548355723651452
0,38,0.6300914149451962
0,39,0.6556390725298918
0,40,0.5203240884208375
0,41,0.6566646906608157
0,42,0.6153258311156937
0,43,0.612119131879755
0,44,0.5419014252435259
0,45,0.7393337324218366
0,46,0.7657067598324755
0,47,0.49843505218414347
0,48,0.4343335131828298
0,49,0.5019878961940446
0,50,0.649973167422361
0,51,0.665985122748117
0,52,0.6219990497326148
0,53,0.5116895692777642
0,54,0.7327019089472727
0,55,0.6231282346945621
0,56,0.4918766370495391
0,57,0.591729102506824
0,58,0.6335731870190409
0,59,0.4393844631988229
1,2,0.45452337523784025
1,3,0.4881441180936785
1,4,0.6024484248493933
1,5,0.6602387306217204
1,6,0.6016610604815813
1,7,0.5766594429000369
1,8,0.6082916680275254
1,10,0.6325107553201721
1,11,0.5299911692533116
1,12,0.5136407011980201
1,13,0.6127020475032421
1,15,0.499804288564217
1,16,0.4744282351307928
1,17,0.5750306035843448
1,18,0.5415321038863746
1,19,0.5367889757497021
1,20,0.5008913640412065
1,21,0.431361625397954
1,23,0.4483101451121821
1,24,0.46341413810105636
1,26,0.4927573656599426
1,27,0.5856643724289907
1,29,0.4369039838892258
1,31,0.3668018859396295
1,33,0.3734766000670018
1,34,0.369597206119006
1,38,0.35437026685574713
1,39,0.5395573050763363
1,40,0.37524156318049845
1,41,0.38004676535977844
1,42,0.5003586249942027
1,45,0.5211476429087962
1,46,0.5529828429858914
1,47,0.4495430248570324
1,48,0.43165775831584885
1,49,0.3683969862524377
1,50,0.5066834123077371
1,51,0.5388294736662649
1,52,0.4992089616554772
1,54,0.6710120921730675
1,55,0.46423054692990506
1,57,0.5568367793424372
1,58,0.62117090157835
1,59,0.48168567426213443
2,3,0.5537322977678738
2,4,0.7284914830919241
2,5,0.5835665382653303
2,6,0.70312667980161
2,7,0.6215894707681692
2,8,0.6702007493502169
2,9,0.4483530632378232
2,10,0.6958931939894726
2,11,0.8894048218264787
2,12,0.5436686452437861
2,13,0.6347843122138404
2,14,0.5483767123414377
2,15,0.526264424446714
2,16,0.6446707253776763
2,17,0.6049919035733341
2,18,0.599214962854488
2,19,0.547865374496174
2,20,0.5829103214716462
2,21,0.5031942920742881
2,22,0.4976273475102456
2,23,0.5851080489479447
2,24,0.5382539696845783
2,25,0.557578280470444
2,26,0.6044052331221172
2,27,0.769276058535011
2,28,0.45822476289509895
2,29,0.5333729394234767
2,31,0.35892556266565967
2,32,0.5820424968068548
2,33,0.47482516254097545
2,34,0.6071177538331352
2,35,0.3544805481472369
2,36,0.5659101984835676
2,38,0.6750417255084441
2,39,0.5003825198494649
2,40,0.45678138095890525
2,41,0.5200613925848689
2,42,0.5959706954934576
2,43,0.5663266722597163
2,44,0.5488467487566411
2,45,0.6993847280203327
2,46,0.6748362666829395
2,47,0.5541307353505427
2,48,0.4471682003529943
2,49,0.51781136450863
2,50,0.5685023623696326
2,51,0.6729807008615449
2,52,0.6530530328449945
2,53,0.3566483532812329
2,54,0.5770505215771445
2,55,0.540738989334001
2,56,0.41935420047219396
2,57,0.5902817797576079
2,58,0.47466127535347413
2,59,0.44247930232784827
3,4,0.6141080631337246
3,5,0.6737618869840581
3,6,0.6022330007216817
3,7,0.7177677573665965
3,8,0.7682224270106457
3,9,0.5040197632840462
3,10,0.6939425204811707
3,11,0.5603328650774316
3,12,0.5166967398555526
3,13,0.579131746928458
3,14,0.4997148016130711
3,15,0.5406896643887127
3,16,0.6284877090735826
3,17,0.6754117908322331
3,18,0.575305370782809
3,19,0.48345511104803807
3,20,0.5994253512755675
3,22,0.566616031726194
3,23,0.5157588276545171
3,24,0.4381174687946228
3,25,0.5100678524707731
3,26,0.4009731969658299
3,27,0.6194267696308342
3,29,0.5558366462934382
3,30,0.45665127221504026
3,32,0.5835720534028911
3,34,0.5618674380245562
3,35,0.36280519099747155
3,36,0.5446960325339049
3,37,0.3964321600644462
3,38,0.5494295799990734
3,39,0.5250759341590974
3,41,0.3862684127664276
3,42,0.6359853061076078
3,43,0.5047882264577639
3,44,0.49856915960285286
3,45,0.6486223416304225
3,46,0.5815029269167731
3,47,0.43936750345424286
3,48,0.414386250460071
3,49,0.6006180060127373
3,50,0.5122187736731707
3,51,0.45394948842955
3,52,0.5205218481253088
3,53,0.3636400228450652
3,54,0.5322590051306654
3,55,0.3632137939681789
3,56,0.4347109134948509
3,57,0.5784384214604081
3,58,0.4491900633968786
3,59,0.36066652093929674
4,5,0.7094502377979579
4,6,0.8065415646299856
4,7,0.6675325036079933
4,8,0.7221669761585895
4,9,0.3830926870901135
4,10,0.7289106435310327
4,11,0.7899935713302944
4,12,0.6231272485474189
4,13,0.8887248791321167
4,14,0.4956815614231145
4,15,0.5586928307160103
4,16,0.643408990179943
4,17,0.7196038984620119
4,18,0.6311973810642004
4,19,0.6012979960039441
4,20,0.6506629175175246
4,21,0.5252625490133054
4,22,0.5168788573500687
4,23,0.6081233600302021
4,24,0.6110093041955265
4,25,0.5208743258920462
4,26,0.6530300880062213
4,27,0.8576859488132954
4,28,0.39014505946026734
4,29,0.47632150149636865
4,30,0.3847750250269426
4,31,0.37862275330019074
4,32,0.6087205059743208
4,33,0.5211645333250066
4,34,0.6711023217863809
