i,j,w
0,1,0.47638338486730003
0,4,0.596450865219151
0,6,0.4797361094573557
0,8,0.4643475448399148
0,9,0.6165294973213404
0,10,0.6206270373728034
0,13,0.40257918436074325
0,17,0.4936413528999585
0,18,0.3760175695974697
0,19,0.3838157798958605
0,24,0.41176068234340146
0,25,0.43156539095844054
0,27,0.6291210824276816
0,28,0.4845856433305564
0,30,0.37380630782674545
0,31,0.4247235058197377
0,32,0.3964235471259287
0,33,0.45810166194829066
0,34,0.4651736879668516
0,35,0.5155291781521544
0,36,0.4207426604070805
0,37,0.3985922950232068
0,38,0.43618831362011895
0,39,0.4384219300800679
0,40,0.4014818291769113
0,41,0.4445848359713185
0,42,0.4086187373063269
0,44,0.456273779900067
0,45,0.4593982556546942
0,46,0.5460546598322487
0,47,0.4408703981210564
0,48,0.3952577188788955
0,49,0.3513465444785549
0,50,0.5181778065471015
0,51,0.5869332477459448
0,52,0.4163617687007421
0,53,0.47696415378563495
0,54,0.5403321081571274
0,57,0.3758998960050262
0,58,0.5673706466145724
1,3,0.375041602880861
1,8,0.5857893833618097
1,9,0.4643159328072581
1,10,0.5366791299108118
1,13,0.4507760050008345
1,17,0.4512785311447214
1,18,0.4222617433107508
1,19,0.374624443143272
1,25,0.5119050969533977
1,27,0.44551093579486895
1,28,0.42600204948412573
1,31,0.3796231793056438
1,32,0.4376138878175969
1,33,0.5298506158111848
1,34,0.5255036052402736
1,35,0.5201379384751756
1,36,0.5443028639759341
1,37,0.37678866436291275
1,38,0.4767763102544813
1,39,0.4472744016466031
1,40,0.40532667936793165
1,41,0.40633530925383515
1,42,0.38068804550235935
1,43,0.4362809196293904
1,44,0.5079971219100337
1,45,0.45054177008441504
1,46,0.5395787453393344
1,47,0.43382091388862093
1,50,0.42791182647122983
1,51,0.47110687888457775
1,52,0.3809507446627328
1,53,0.41938049644566133
1,54,0.5152674567174076
1,57,0.38034594316048154
1,58,0.5407179936244666
2,27,0.35565680222174595
2,33,0.44411577499063243
3,5,0.4236235499200111
3,6,0.4263523589943429
3,9,0.4550965932085539
3,13,0.3915923022811423
3,17,0.39058166087676177
3,25,0.5316698364522192
3,54,0.4923075574879943
3,58,0.6715587646581569
4,5,0.41046198216156604
4,6,0.44064216502718356
4,10,0.4350333516940221
4,11,0.5286095121139834
4,13,0.3731076210728873
4,25,0.3921863451685926
4,27,0.7609324374331289
4,33,0.5270141409609996
4,34,0.3922697510509615
4,36,0.39176676912819325
4,37,0.43037055995452306
4,38,0.37630689241119436
4,40,0.42208819251505564
4,42,0.3768747292536718
4,43,0.37308875860975454
4,44,0.3623400204341303
4,48,0.41881042658643225
4,51,0.39682308991813203
4,52,0.42785831971543153
4,57,0.396853768585388
5,8,0.4163928579590746
5,9,0.4359912391284323
5,11,0.36021096499773536
5,13,0.4380483304766494
5,15,0.40795251517208575
5,16,0.3718922472611392
5,17,0.4321676985714598
5,20,0.4072879075659275
5,25,0.5243799005628967
5,36,0.36111421823776857
5,45,0.3958637280528587
5,46,0.3502795716671182
5,47,0.35400628968318315
5,54,0.39148884691315156
5,56,0.47444864984714935
5,57,0.3825795311505196
6,8,0.400330856458675
6,10,0.5524244971840407
6,13,0.3959575297481561
6,16,0.5569030828538098
6,17,0.582324898474914
