i,j,w
0,4,0.3701483656504232
0,6,0.3969138890768396
0,9,0.39495702819845524
0,10,0.3666750191776659
0,27,0.3641675212863176
0,29,0.3803174515029511
0,39,0.41922876285719085
0,41,0.4007622068808708
0,43,0.4257306677711838
0,53,0.451287637780296
1,4,0.3799479440943729
1,5,0.5341594632466151
1,6,0.5331214655700025
1,8,0.5449897636084114
1,10,0.5218053848097577
1,11,0.6177390138524154
1,12,0.39555262676720876
1,15,0.4966458757568333
1,17,0.4476964743412061
1,18,0.5037769256795802
1,19,0.41973658326559304
1,20,0.5639396922393289
1,23,0.5001194856191116
1,24,0.5133280136796644
1,25,0.4070956097228336
1,27,0.5951044043415195
1,29,0.43193822819995187
1,31,0.42070981161127663
1,32,0.4050672445571689
1,34,0.5496235789631467
1,35,0.3848608799582799
1,36,0.5404019922947575
1,38,0.4859974608298733
1,39,0.3637857340022752
1,41,0.3820905260937349
1,42,0.4321128030074324
1,43,0.37104068832093395
1,44,0.5610845397798887
1,46,0.4538437383277033
1,49,0.4254711127562214
1,51,0.509952209815135
1,53,0.4500963088732781
1,54,0.4482339149873978
1,56,0.4576595440545578
1,58,0.364284722003491
2,27,0.35764425472296013
3,7,0.6598892413112349
3,16,0.353371898588249
3,54,0.41120559116033345
3,58,0.5553415544804227
4,5,0.7480588502910891
4,6,0.3861726467280038
4,8,0.35627177460923554
4,9,0.46153907408312767
4,11,0.4409931770359579
4,12,0.40140880234678866
4,19,0.37730829904980384
4,21,0.38041756382023334
4,23,0.41688978484248085
4,25,0.40134388060741644
4,27,0.5983175197626278
4,29,0.404497574996404
4,31,0.539302694295836
4,35,0.4809759489919956
4,37,0.39856055925984263
4,40,0.3605550880114248
4,42,0.3888103166286612
4,43,0.3677503368399463
4,51,0.3613810682919936
4,53,0.40706082106428987
5,6,0.5139706898727991
5,8,0.3534320891299519
5,9,0.37154142124845163
5,10,0.4653664268979045
5,11,0.4033483524592471
5,12,0.40366345626669153
5,19,0.3793335224293873
5,20,0.3641672019293342
5,21,0.4656753096342072
5,23,0.409700653970962
5,24,0.4018903632321127
5,25,0.3889689949264483
5,27,0.4810843886888838
5,29,0.3694024764424071
5,31,0.41789363083473097
5,34,0.379446308149437
5,35,0.3990132467584338
5,36,0.4084945532659213
5,37,0.45506188839175366
5,42,0.371491929917173
5,44,0.37469055438666965
5,46,0.3962126416670962
5,51,0.38756305205607755
5,53,0.3602761336605562
6,8,0.4349569432238502
6,10,0.5801388647572233
6,11,0.6999788113203171
6,12,0.5939491214111252
6,18,0.49502003823850205
6,20,0.47498344008694066
6,21,0.4085536156743171
6,23,0.5558901675169764
6,24,0.5489929061820363
6,25,0.3504485406948561
6,27,0.6301267408589658
6,29,0.4155029939879758
6,30,0.3593509092534254
6,31,0.3931920693004216
6,32,0.41065149885077634
6,34,0.4760588390361719
6,36,0.5801130481517422
6,37,0.4410701823722112
6,38,0.39637602330112326
6,39,0.35762316806597216
6,40,0.5540438043163651
6,41,0.4448233160911459
6,42,0.49759266176426653
6,43,0.39624356192429533
6,44,0.5746688135559176
6,46,0.5014052243285401
6,47,0.39778748275695125
6,49,0.47303807395986724
6,51,0.5184279609759843
6,52,0.4599551946188025
6,53,0.5536228959881134
6,54,0.564593965718914
6,56,0.5237735765030077
6,57,0.36675369114576584
6,58,0.44312628080654176
6,59,0.3789795865037206
7,21,0.3920322112426051
7,22,0.3903053165528732
7,26,0.3686319752397018
7,44,0.3707232170220059
7,52,0.37978886727494615
7,54,0.4255859836999408
7,58,0.5442096733288622
8,9,0.39453132718797906
8,10,0.43913843095978716
8,11,0.4196008463367818
8,12,0.5187484087809414
8,14,0.36426779929312914
8,15,0.5194662826022471
8,16,0.43037932944155455
8,17,0.44690329870268436
8,18,0.5630519064816415
8,19,0.3908769069379277
8,20,0.5658860417940949
8,23,0.6035583404015072
8,24,0.49790679168897334
8,25,0.4424360519929828
8,27,0.633841077254274
8,29,0.4393655136487538
8,30,0.4066506276870371
8,31,0.5252954081862269
8,33,0.37159873341460165
8,34,0.5194795862541638
8,35,0.49871384406210884
8,36,0.4806125152543273
8,37,0.4413312654476135
8,38,0.43006559576359454
8,39,0.4176654102558195
8,40,0.4172962849276801
8,41,0.43149769369427654
8,42,0.6311797512575859
8,43,0.5298581844099607
8,44,0.5051317608095595
8,46,0.564576588962458
8,47,0.3873012441698924
8,49,0.40377413065879764
8,50,0.3628734987153659
8,51,0.5684282633649049
8,52,0.42247044517415283
8,53,0.5321084761929532
8,54,0.5853970165370425
8,55,0.4294688051548024
8,56,0.577600419508485
8,58,0.49666834170755
9,10,0.4119630974143358
9,19,0.3727131430062877
9,21,0.405984519699218
9,23,0.5447047548048897
9,24,0.38116932022647504
9,25,0.44226367361143526
9,27,0.46622749234434957
9,31,0.4647983702978337
9,34,0.37546486907580584
9,35,0.3579534625286414
9,37,0.353537747283624
9,39,0.43826252435728463
