i,j,w
0,1,0.45325145923188814
0,3,0.5768415975100238
0,4,0.603949209956705
0,7,0.4797649577805433
0,8,0.38264650004198947
0,10,0.5527278264958275
0,11,0.43997556060054055
0,16,0.3825101371396962
0,18,0.41759594490886853
0,20,0.39635303628312507
0,25,0.4319744476855656
0,27,0.5962074822637591
0,44,0.3805639656966039
0,52,0.39095429611021154
1,2,0.507734983070604
1,3,0.44140124696332056
1,4,0.46697995957368943
1,5,0.5095684891855634
1,7,0.5048219772611918
1,8,0.7122079354234242
1,9,0.4699872527121485
1,10,0.697316466232401
1,11,0.5319200144935218
1,13,0.44589518442358095
1,16,0.5179955390552026
1,18,0.40136207656169604
1,20,0.5189127516587139
1,22,0.42725722237996083
1,23,0.4377773136976672
1,27,0.4482173885483197
1,42,0.3540939359391339
1,52,0.5117504308978885
1,55,0.445222160145568
2,3,0.4432751382133153
2,4,0.35910647930971273
2,5,0.5081974134966747
2,7,0.3819129391491974
2,8,0.38208423472681435
2,10,0.409218428855158
2,11,0.7342588031111973
2,13,0.5798020213418018
2,20,0.3559828981479248
2,22,0.3806386270501018
2,27,0.42024005585234
2,52,0.43649642296300284
3,4,0.4732163233768459
3,5,0.38460132935406394
3,7,0.650596913588797
3,8,0.38022333541288217
3,9,0.3939573144391273
3,10,0.49326093365132034
3,11,0.6390759798835874
3,13,0.5655386126142878
3,18,0.4196881961785117
3,23,0.37865718403525
3,27,0.48158435677730027
3,51,0.46742352305896256
4,6,0.3944521308067756
4,7,0.5153553247383698
4,8,0.479115941873582
4,10,0.6065130011996167
4,11,0.491674637627284
4,12,0.6255124788170826
4,13,0.47805976006875317
4,16,0.6554312209949407
4,18,0.3795003964992861
4,19,0.3969791544792159
4,20,0.4079525602603166
4,24,0.3571365778264308
4,25,0.361947027586871
4,27,0.7027316909371671
4,39,0.4380147813646887
4,43,0.49176239855497844
4,46,0.40222163786175613
4,51,0.4872145586013105
4,52,0.4224391816913308
4,54,0.4484518548685897
4,58,0.3740443369719198
5,7,0.40309344047936024
5,8,0.3584977599725833
5,9,0.4429170753472023
5,10,0.4350155271439982
5,11,0.4386193841991237
5,13,0.4290002286878824
5,16,0.3975460508036863
5,22,0.40416944187971826
5,27,0.3679390102435662
5,45,0.38633947959816345
5,50,0.3945935539370409
5,51,0.4322360642130528
5,52,0.41865992383644757
5,54,0.36636630946674814
5,57,0.35491105880097273
6,10,0.36012228723979484
6,12,0.4065280390251872
6,16,0.35025130955869926
6,17,0.38164820927729765
6,19,0.47191118316662845
6,21,0.413049686166441
6,24,0.37976634498474354
6,25,0.3746099348867507
6,28,0.3743833289821592
6,31,0.36099441985026787
6,32,0.39458110641632005
6,36,0.4183318861982256
6,38,0.35693193876507784
6,39,0.416633715163001
6,41,0.3528141186330418
6,43,0.3676089651303466
6,44,0.3568334999709657
6,46,0.5062950057049376
6,47,0.36049120212521807
6,48,0.43817621749689417
6,50,0.4703095481454077
6,51,0.5057650141058578
6,52,0.43360478223494253
6,56,0.3805978350416657
6,59,0.40171081847936163
7,8,0.5133355448706776
7,9,0.4436976529209048
7,10,0.8374938665531572
7,11,0.5218883023636393
7,13,0.40411467715274446
7,16,0.37671493307736015
7,18,0.4387072370868676
7,19,0.4212030410244062
7,20,0.4376345985041565
7,21,0.5265805290386427
7,27,0.4196319012782337
7,43,0.4358512680476545
7,51,0.4688746532275633
7,52,0.5389668561263647
8,10,0.6535642207694542
8,11,0.5215745646527254
8,16,0.47937532222284807
8,18,0.4879738222460123
8,20,0.5510591641641078
8,22,0.4292820104125954
8,23,0.4121923663505401
8,27,0.4628942470431727
8,42,0.4203257634199357
8,52,0.4692535899442254
8,55,0.43793314154316754
9,10,0.391823259897274
9,16,0.39771751384243975
9,21,0.3917587691826853
9,27,0.4510721376366987
9,51,0.4280754444987552
9,52,0.3523599852114958
9,53,0.35722036438071136
9,54,0.35412788825962993
10,11,0.5142964468993196
10,12,0.4041724150529579
10,13,0.4032650421858832
10,16,0.5730943470579488
10,18,0.4888744194567163
10,19,0.4665282460655968
10,20,0.5494560896833841
10,21,0.482256831311859
10,22,0.4119230468171905
10,23,0.39162567007335664
10,27,0.42892765035388936
10,42,0.4589767390647204
10,43,0.4083619791382405
10,51,0.43821834894504574
10,52,0.5807535138616626
10,55,0.40069749073777616
11,13,0.638028692360181
11,18,0.3656533841604866
11,20,0.35946895295161874
11,23,0.4294536211163371
11,27,0.5569797421718125
11,52,0.44838632308473586
12,16,0.581974068839652
12,19,0.35259396646905977
12,20,0.35141310053041225
12,46,0.3804156057039019
13,16,0.40579980896113066
13,18,0.3924516077515235
13,20,0.420907284875464
13,23,0.37042345334052124
13,27,0.4936648944550936
15,17,0.41571541785402755
15,25,0.37958615906892057
15,26,0.515443429400096
15,28,0.5878384254170697
15,31,0.35180717573281184
15,36,0.3595042041814846
15,39,0.44522625559639245
15,41,0.3790546548053927
15,46,0.40217730151770187
15,50,0.3599631694921492
15,51,0.4438917473652828
15,52,0.3737963963277264
15,54,0.4009561423707992
15,55,0.3718168398640759
15,58,0.3689981516473296
16,18,0.45530063651899777
16,19,0.4243633761913817
16,20,0.45251422041720135
16,27,0.48422841527843136
16,29,0.4663988475988532
16,39,0.39006094801887425
16,42,0.39376843788634075
17,21,0.4389591089501502
17,25,0.4404785789025762
17,32,0.36310364781576987
17,36,0.40027127429723625
17,38,0.36059648403133937
17,45,0.4261224587337414
17,46,0.464662974447505
17,47,0.42787214737107976
17,48,0.479556008049686
17,49,0.3982241564247019
17,50,0.6031566756473132
17,51,0.6210277938060891
17,52,0.4439088139492624
17,54,0.5148894225306214
17,56,0.5026108036413048
17,58,0.5875041582545701
17,59,0.42618823632275604
18,20,0.848635023419189
18,21,0.36184851327488243
18,23,0.3523119889517508
18,27,0.40662444682274207
18,43,0.40666342640968023
18,52,0.39576409069103846
18,56,0.38901379469395664
19,21,0.5800169979166062
19,24,0.6747385378427725
19,26,0.4485702498928384
19,29,0.36562283714942856
19,30,0.4839539420633438
19,31,0.3939645613062722
19,35,0.3597520380177459
19,39,0.7145831773540036
19,41,0.49291651869805164
19,43,0.48794328553534644
19,44,0.3551904210370167
19,45,0.4121793238240408
19,46,0.5287553181546072
19,51,0.49781857066443747
19,52,0.41740008016990576
19,55,0.48925953744151246
19,56,0.42938166548390366
20,21,0.3691400570694315
20,23,0.44169596198094907
20,27,0.3999385893431594
20,42,0.36699732985683325
20,43,0.37276163557164543
20,44,0.35372317335759607
20,51,0.36290237277663134
20,52,0.5041244622639937
20,56,0.4078726192488028
21,25,0.4900571309271141
21,36,0.36379576668163555
21,38,0.36984274208884266
21,39,0.35889696834129103
21,44,0.4698188589944484
21,45,0.4531834871354685
21,46,0.40787293153725807
21,48,0.3687838204410686
21,49,0.4180328568378482
21,50,0.35409892754666195
21,51,0.527089975546584
21,52,0.46335273765029844
21,56,0.3842463548363554
23,51,0.37243077241642725
24,26,0.42784282573589805
24,28,0.3761331308496415
24,30,0.5732074890263114
24,31,0.4759374991428689
24,33,0.4714618742340962
24,35,0.577798536183831
24,39,0.7903583553449349
24,41,0.5644240176281607
24,43,0.4979901004731781
24,46,0.47256395529052736
24,51,0.3653883919441823
24,55,0.4437381094982965
24,57,0.379548408884098
25,26,0.358645333527952
25,27,0.36176972441644206
25,34,0.38176659999083995
25,36,0.38669439274389106
25,38,0.35669236862379616
25,39,0.3584696674783034
25,44,0.41484518435104967
25,45,0.47912347671635147
25,46,0.4566303053953536
25,49,0.4221655468826844
25,50,0.48196896528971406
25,51,0.4755011888002884
25,52,0.405576871812049
25,54,0.43915043200967974
25,56,0.40012874964885387
25,58,0.4416499562783196
25,59,0.3740101587057495
26,28,0.5423764545597926
26,31,0.49602507994038975
26,32,0.3923626599576869
26,39,0.49935767135797265
26,46,0.468450164911328
26,51,0.43440561608168454
26,52,0.3537467294669624
27,32,0.3770204603817936
27,34,0.3751010779523028
27,36,0.4235456769721135
27,38,0.3795700730603187
27,43,0.4107489285939024
27,44,0.40484706044981583
27,45,0.41630989617240105
27,46,0.42100657540228664
27,47,0.44810270093795396
27,48,0.3841485579695233
27,50,0.40380532749010184
27,51,0.49363246811593964
27,52,0.428281095057851
27,54,0.47410430890196975
27,56,0.39308324893726865
27,58,0.4964660056838914
28,30,0.3980573465167238
28,31,0.3830953773174475
28,32,0.4941885587423023
28,36,0.47416290324380705
28,38,0.3514099221651245
28,39,0.3980959119737056
28,41,0.35935628630023464
28,46,0.5181697552226474
28,47,0.3817580622504247
28,48,0.361211499240265
28,51,0.47542936544402864
28,56,0.35986117603124546
28,57,0.3987153242444359
29,43,0.361769879676534
29,46,0.45785113490200297
30,31,0.6003764414412058
30,32,0.3631691691982449
30,35,0.537300382587897
30,36,0.3708337554889385
30,39,0.4372563808163337
30,41,0.3760318608298728
30,43,0.571295494670302
30,46,0.42625422206380986
30,51,0.3573119920453377
30,54,0.3629906781353905
31,33,0.4856529854070358
31,35,0.7381171643175248
31,39,0.45068262581529567
31,41,0.39104543241902284
31,43,0.46014485804220223
31,46,0.446777452233395
31,50,0.3773925337073264
31,52,0.41633471096928587
31,55,0.41319654944768797
32,34,0.7207530135089794
32,36,0.9014033086266273
32,38,0.7169799037620088
32,43,0.43489566209715363
32,44,0.6871752436708655
32,45,0.6409234866707569
32,46,0.716566413987727
32,47,0.6552119428697993
32,48,0.7079420873711257
32,49,0.3750439409531419
32,50,0.6088729978864615
32,51,0.41886765226296446
32,52,0.3772572141708322
32,54,0.41446142358564003
32,56,0.6661104154072516
32,57,0.47907940018913436
32,58,0.4555990478671619
32,59,0.6930704187240466
33,35,0.44386891033294446
33,39,0.374261884845967
33,46,0.41799140389681916
34,36,0.750147460700251
34,38,0.8891812388181424
34,44,0.6970810276863922
34,45,0.5431614657024308
34,46,0.689467874630664
34,47,0.5835191381338767
34,48,0.5901912856514553
34,49,0.3778347155554155
34,50,0.5491152375272355
34,51,0.3713478145731738
34,52,0.4701259659608127
34,54,0.35832287493494525
34,56,0.6189117835853434
34,57,0.38738682133097757
34,58,0.43349924184754907
34,59,0.5027984270028328
35,39,0.47996690381839413
35,43,0.411383374973083
35,46,0.400669167758181
36,38,0.7186558234993887
36,43,0.38079435197217903
36,44,0.7050063365398812
36,45,0.6847797324318351
36,46,0.7815675538310461
36,47,0.7019619537240097
36,48,0.7363353479912204
36,49,0.42834846742397903
36,50,0.679159578018216
36,51,0.42122979689699813
36,52,0.3698075607829732
36,54,0.42767635843046015
36,56,0.6297758939753026
36,57,0.35075895652075184
36,58,0.4766549574684523
36,59,0.6824251095912828
38,44,0.5559031414560635
38,45,0.5461730558710965
38,46,0.6809337812319567
38,47,0.6063273183760479
38,48,0.6767122905910095
38,49,0.444990920229602
38,50,0.542579079069558
38,51,0.37130404798758254
38,52,0.532487692136573
38,56,0.6207854451862378
38,57,0.42796078750213595
38,58,0.42693272950773425
38,59,0.6003508252108105
39,41,0.4773556222277465
39,43,0.3991085379614981
39,46,0.4108133385659333
39,51,0.4955508696230631
39,55,0.5679748254927551
39,56,0.35174332649820156
41,46,0.42856727221846097
41,51,0.35349499332669543
41,52,0.35228627178747074
41,56,0.5055467000937808
42,43,0.35852922543701626
43,44,0.3521643000319357
43,45,0.43962466779791015
43,46,0.556007849008008
43,47,0.4313166081740481
43,51,0.3733512464791572
43,52,0.4975018849212563
43,54,0.3796960399390392
43,56,0.5235383890511135
43,57,0.5079793804861664
43,58,0.35249612901826866
44,45,0.5979909274383087
44,46,0.6119469128853308
44,47,0.5102272696033848
44,48,0.5367646839173084
44,49,0.3678127757219281
44,50,0.5340129108667881
44,51,0.4627913178108457
44,54,0.443113049779009
44,56,0.5691122202060499
44,58,0.44595189644047806
44,59,0.47933718118491697
45,46,0.5289222634248139
45,47,0.5579210733729862
45,48,0.627180572040094
45,49,0.3553566947196522
45,50,0.6201354112855886
45,51,0.35846092060918644
45,52,0.5459539595221887
45,54,0.6356279794670043
45,56,0.6153102628100948
45,58,0.6022776806750174
45,59,0.5776464897340909
46,47,0.6510170252278145
46,48,0.5699414521874098
46,49,0.39265149326059795
46,50,0.5676565266566442
46,51,0.5372304991004818
46,52,0.531396929794115
46,54,0.4144175677719409
46,56,0.6745774005624968
46,57,0.4681692667134679
46,58,0.48637735282854483
46,59,0.48264668419643414
47,48,0.6232887896837187
47,49,0.6976414908147974
47,50,0.6182429744005624
47,51,0.4522271019820264
47,52,0.48539514400847916
47,54,0.45939193047444926
47,56,0.5496440388474699
47,58,0.503305263155004
47,59,0.5752432093949269
48,49,0.553131340077426
48,50,0.7355943386766215
48,51,0.4377886707252028
48,52,0.3501556558142073
48,54,0.47484150321658103
48,56,0.5954668362505379
48,58,0.5134448616862073
48,59,0.900111706181331
49,50,0.46535460589539096
49,54,0.44738563570400885
49,58,0.48419710900215496
49,59,0.5303711316394989
50,51,0.554644906541308
50,52,0.42550845265771614
50,54,0.494218580010463
50,56,0.6050644302923992
50,58,0.5098364051064146
50,59,0.7033475696733456
51,52,0.4995010160336362
51,54,0.45342957284769
51,55,0.37196158421794834
51,56,0.49818537252219486
51,57,0.36832679575891814
51,58,0.44382514417608426
51,59,0.3968187011605638
52,54,0.3621040530565329
52,56,0.5119039781265515
52,58,0.4158562485817687
53,57,0.37398534472349454
54,56,0.43587181541555464
54,58,0.8909082773754722
54,59,0.45587923280247356
56,57,0.5009043445076472
56,58,0.4506001687700234
56,59,0.5078893185125603
58,59,0.487879563870773
